date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,36.965,0.8466286345706249,0.9462336252383201,-0.13143575303590685,-1.4765966227514582e-14,0.9709975636517343
2017-03-21,15.88,35.235,0.16009050887090018,0.23178046118976608,-0.1322914848699097,0.02620228510087394,0.16455080514465287
2017-03-22,15.78,35.025,0.05739584914569054,0.14267708400587042,-0.1378177387818374,0.032433835502697815,0.04462544673666805
2017-03-23,15.885,36.005,0.1652082518922775,0.5540100741661409,-0.1457123201366155,0.037367567536289094,0.20856677764179524
2017-03-24,16.21,36.445,0.4944524663974853,0.7350612495207938,-0.16249360591097445,0.05075876522322712,0.5631364541743186
2017-03-27,16.595,36.825,0.8760433179393033,0.889673186604436,-0.18197540220356795,0.0757847479814917,0.9621572059198837
2017-03-28,16.695,37.055,0.973709640979251,0.9824809004352619,-0.19107553082537032,0.10558184937901254,1.0558558511766938
2017-03-29,16.275,36.745,0.5595086213894788,0.8572563132363362,-0.18598559797395825,0.12980826931894307,0.5891376801047465
2017-03-30,16.265,37.11,0.5495169120564017,1.0045886985709556,-0.2246677456032894,0.16695477501156797,0.6082608152113128
2017-03-31,16.575,37.06,0.8564394439046974,0.9844920557659164,-0.24572694790079808,0.19665396857634512,0.9017017034242933
2017-04-03,16.735,36.955,1.0126124667793668,0.9422007037552298,-0.2015193959515771,0.19053760308456236,1.0119465803807093
2017-04-04,16.665,37.045,0.9444713047285341,0.9784577755226977,-0.20302009959551498,0.21627949070113772,0.9268384090640206
2017-04-05,16.51,38.985,0.7925630922787154,1.7392967328257622,-0.19865488676465692,0.23632422315905405,0.9017586646293008
2017-04-06,16.755,39.51,1.0320290239674597,1.9386877128547106,-0.15832507155112852,0.23671269002402023,1.1022592047964552
2017-04-07,16.685,39.275,0.9639693707219165,1.8497660995934528,-0.14083704970492616,0.26247969193735454,0.9620052788954924
2017-04-10,17.15,38.965,1.4108293316465381,1.7316478922676466,-0.2075029584684121,0.3548414260315228,1.415309966286142
2017-04-11,17.255,38.855,1.510055543514669,1.6895089655092201,-0.07353509220173332,0.30678521181629914,1.3275085292527455
2017-04-12,17.04,38.895,1.3062243399474318,1.7048459985902473,0.015529133951640323,0.2961328664864998,0.9836166915819062
2017-04-13,17.25,38.335,1.5053441942357462,1.488678037560466,0.051630247015503755,0.31153856033606225,1.1169448190938815
2017-04-17,17.265,38.865,1.5194741478182032,1.6933447034898703,0.06176592146921847,0.3660292311433068,1.0488539206988239
2017-04-18,17.555,39.295,1.790266627702014,1.8573545827460516,0.10318591123465591,0.3902454822150975,1.208368320380401
2017-04-19,16.96,39.465,1.229722972541625,1.92170118371089,0.14481034610019677,0.4134003444774539,0.5380404145498393
2017-04-20,16.65,39.685,0.9298323928224701,2.0045630293533896,0.16261407595507996,0.447983072767418,0.15587915534303487
2017-04-21,16.655,39.405,0.934713494967884,1.8990223239375585,0.20132888957469622,0.4558508271504031,0.09653461206157316
2017-04-24,17.22,39.135,1.4770473888785418,1.796538269035559,0.21367686451551104,0.4848503869945664,0.6083183375743335
2017-04-25,17.035,39.515,1.3014535371037586,1.9405739106061157,0.24559277964997644,0.5104840520554255,0.31437854422635225
2017-04-26,17.255,39.865,1.510055543514669,2.0720181284578834,0.21825107186745585,0.5790565477513673,0.4787788182985687
2017-04-27,17.785,40.45,2.0018710546264407,2.2891625142591048,0.21343319162022656,0.632787644290066,0.8805001487806716
2017-04-28,17.355,39.97,1.6039969235281215,2.1112264221144166,0.23368223296975826,0.658704259797227,0.45193655910644415
2017-05-01,17.095,40.485,1.3586109727444755,2.30205431020375,0.2306847855730329,0.68738799946956,0.14017406834808732
2017-05-02,17.235,40.665,1.4912019483911116,2.368179421432262,0.22298440342606152,0.7059396598610008,0.25719521303616233
2017-05-03,17.35,40.475,1.5993127250882366,2.2983720775490175,0.23356424977594856,0.7001214415823642,0.36237373350714774
2017-05-04,16.38,41.06,0.6640524580386424,2.5122672413995337,0.23708095122969078,0.7083081482849434,-0.6398663975804936
2017-05-05,16.93,41.405,1.2009418899460413,2.6369865480710186,0.21449248958606165,0.7178266708201408,-0.08249859057480713
2017-05-08,16.83,40.625,1.1046352660242054,2.3535102823858076,0.23936855570778015,0.6668925662779148,-0.12561365739181007
2017-05-09,17.41,41.29,1.6554342212398736,2.5955292884610612,0.26357476476031805,0.6218268444371919,0.34949135516804175
2017-05-10,17.625,43.45,1.8549600467987746,3.355577423847583,0.3490497340230507,0.4918482036131082,0.191848435897914
2017-05-11,17.385,43.035,1.63207380541786,3.212525941425943,0.42109081504639767,0.3748084129584953,-0.09549977457338155
2017-05-12,17.295,43.535,1.5476972635410553,3.38470849262195,0.51239121725048,0.20381976660246431,-0.3904174076340074
2017-05-15,17.455,44.575,1.6973985626719794,3.736601008619564,0.5241855240832038,0.16228652965372095,-0.42356012497481565
2017-05-16,17.365,44.245,1.6133612731955567,3.6258400025822155,0.5091235502181637,0.169366322677734,-0.40200558411987064
2017-05-17,16.97,41.515,1.2393053545303319,2.676533714254634,0.5051965920623674,0.1562628073685305,-0.26913316381967023
2017-05-18,17.245,41.685,1.5006314791503665,2.7374464242833443,0.4975204095806498,0.16492301327790693,-0.026227000342075035
2017-05-19,18.38,42.765,2.5368356150054336,3.118713674141851,0.4829874249500142,0.20349867026578194,0.8270374581094815
2017-05-22,19.005,43.385,3.080436836563997,3.3332622460472665,0.4925036253307036,0.2177373380354088,1.2210557581723456
2017-05-23,19.43,43.315,3.4399684408549738,3.309193095725311,0.5149078160087641,0.22303977242890874,1.512999278754864
2017-05-24,19.29,43.395,3.3224105173935103,3.3366975255532663,0.5353096975385601,0.2401639886573256,1.296079985554604
2017-05-25,21.45,43.995,5.047841085341375,3.5413787741542015,0.5549262357357567,0.24536035918753005,2.837276733697945
2017-05-26,19.025,44.595,3.0975354556245813,3.7432874179323328,0.6374235115299646,0.15351997833803172,0.5579560666821881
2017-05-30,18.835,44.595,2.934367841283385,3.7432874179323328,0.6473799560602369,0.15342604444306873,0.35761255269844494
2017-05-31,17.865,43.665,2.074831673357168,3.4291520600062113,0.6678115809557597,0.10948011861090717,-0.32467590378418737
2017-06-01,18.33,43.735,2.4925519848617617,3.453028436730232,0.6829679138106435,0.052150542149924484,0.0820938149493628
2017-06-02,18.795,44.185,2.899807082960628,3.6056129122311096,0.7022374996984887,9.858040425833603e-05,0.3677119061906091
2017-06-05,17.215,44.295,1.4723264622958847,3.642674969032465,0.7165960792182828,-0.027931004844231486,-1.1100691335351283
2017-06-06,17.615,44.115,1.8457338770998533,3.5819798961877383,0.6868499660165119,0.017715516353217137,-0.6322644092217408
2017-06-07,18.005,42.755,2.2017300863416525,3.1152277813031026,0.6672637964029979,0.05236302502841976,0.07068834530083619
2017-06-08,18.195,43.255,2.372380106905725,3.28853141602484,0.6578118607009926,0.08117365973937574,0.12797147741737902
2017-06-09,17.35,41.245,1.5993127250882366,2.5792754430999527,0.6575893958236296,0.08552645601960793,-0.18231791122219385
2017-06-12,18.205,41.585,2.38131225579701,2.7016455719327475,0.6651915698737436,0.059341947350337806,0.5248584492102801
2017-06-13,18.525,41.945,2.6645801570799157,2.8301282057230455,0.6785719795788214,0.031016256782381083,0.7131182012781896
2017-06-14,18.275,41.575,2.4437002567171544,2.6980607528412626,0.6820568886861738,0.036921461305758796,0.5665478728422085
2017-06-15,17.785,40.935,2.0018710546264407,2.466820295678028,0.6760539223453266,0.06654486810147062,0.2676226499107808
2017-06-16,18.325,41.095,2.488116979903645,2.524967594425677,0.6815813606735956,0.054954481018075374,0.7121916502201813
2017-06-19,18.735,43.495,2.8478277882420735,3.3710068460539846,0.6984481310613773,0.01829369864650461,0.47506065817405524
2017-06-20,18.905,43.185,2.994672931112804,3.264389868874845,0.7282240264283236,-0.05679703835428099,0.6742628353232182
2017-06-21,19.365,43.215,3.385493679879319,3.2747410343676027,0.7273379411405656,-0.03341314112689471,1.0370634193007555
