date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,128.3,58.325,-0.7201518511441029,0.7870487168544156,0.36614521179939086,-9.121176036686052e-15,-1.0083259702731926
2016-03-21,125.015,58.06,-0.9310445959420077,0.7285237546201137,0.32228919817295,-0.03592485251090541,-1.1299150801575657
2016-03-22,124.225,57.83,-0.982588063104576,0.6775115642263413,0.2659884268888027,-0.07788868209342535,-1.0849096161786873
2016-03-23,121.43,56.505,-1.1676161980058513,0.37962723721841396,0.2035661869564462,-0.12103887400325201,-1.123856593147962
2016-03-24,121.67,56.46,-1.1515619765427465,0.36938817555046016,0.15076635027101198,-0.16810062335052872,-1.0391526602532286
2016-03-28,123.515,53.885,-1.0291923889592256,-0.2305340549913096,0.09520770325875555,-0.21418509549109283,-0.7930586755694824
2016-03-29,130.155,56.54,-0.6034361565980436,0.3875853158986556,0.05983589742652455,-0.25749817047995693,-0.36912950132422573
2016-03-30,130.7,55.12,-0.569461052638849,0.06069228382703261,0.004070146472435124,-0.30053750822567893,-0.2691705708980927
2016-03-31,128.62,55.625,-0.6998976501586489,0.1779015075101619,-0.017635542687240536,-0.3329826025081571,-0.3637776580206719
2016-04-01,132.815,54.85,-0.4389410176076045,-0.0024153563084878932,-0.06346937699467656,-0.376457952114594,-0.06263636665313044
2016-04-04,135.765,56.615,-0.2603216128664223,0.4046217660410285,-0.0719542586698313,-0.40587081613376474,0.17466346248450257
2016-04-05,133.63,54.79,-0.38920005175239525,-0.01648145938039319,-0.086008943134673,-0.4307306724835766,0.04011306782855667
2016-04-06,137.085,56.16,-0.1816503381825662,0.3009184972214569,-0.08939675433642735,-0.45653455041378477,0.301785349202612
2016-04-07,134.115,55.73,-0.3597433803606553,0.20213808177138085,-0.09854074286959894,-0.47941159506719555,0.1395870514465279
2016-04-08,133.235,57.665,-0.4132696377140756,0.6407907261019782,-0.12210201362507597,-0.5137294597930252,0.17870166004827565
2016-04-11,132.075,57.025,-0.4843696969758846,0.49735727175585437,-0.1436903899782513,-0.5434311490675968,0.13052691242883002
2016-04-12,132.855,56.975,-0.43649262925663657,0.4860838252226604,-0.1533021096743029,-0.5722407713453734,0.21026581797392585
2016-04-13,136.415,58.07,-0.2214868374279049,0.7307370893752178,-0.16200345785728004,-0.5984340334544287,0.4953291312898734
2016-04-14,137.16,60.755,-0.1772031512842054,1.3116378265409003,-0.15499077189473726,-0.613171244217748,0.6392598521154522
2016-04-15,138.425,58.285,-0.1025581334603731,0.7782318203770492,-0.14687442299381404,-0.6302011584058735,0.6419453745188051
2016-04-18,142.61,58.6,0.13961724272010687,0.8475016871891136,-0.1501985061043868,-0.6501819508551447,0.9170926809120038
2016-04-19,142.37,54.96,0.1259223136289772,0.02333258244891804,-0.12885575780760633,-0.6573426157215454,0.7862714669435864
2016-04-20,140.075,56.345,-0.0062136945526810525,0.34318456298470085,-0.11340200512971,-0.6694624058674183,0.7021665288867657
2016-04-21,141.495,54.79,0.07579661876768844,-0.01648145938039319,-0.11156079917037848,-0.6823192146435875,0.7562771486313051
2016-04-22,139.38,56.675,-0.046656068566164714,0.4182346844896272,-0.1006261736916653,-0.6762455863011412,0.6716748737403085
2016-04-25,139.665,55.9,-0.030047446926170708,0.24128160030623297,-0.09052989986006847,-0.6643167210726053,0.6561124732602349
2016-04-26,140.89,55.63,0.04095669138690456,0.17905666711938845,-0.08808738394419832,-0.6512544761620035,0.7079838009332221
2016-04-27,141.91,55.175,0.09960904922789027,0.07350963929909395,-0.06775471134460394,-0.643136972690224,0.7477266463098703
2016-04-28,143.22,55.015,0.17432172026298917,0.03618723325567927,-0.03131800971309241,-0.6384636938525172,0.8139187262380977
2016-04-29,146.43,54.64,0.3545455050980869,-0.051714218969839555,0.06458524728264912,-0.6483751528747717,1.0062606335930546
2016-05-02,146.16,53.395,0.3395394259012253,-0.3479350732949064,0.17572282468522682,-0.6685530022609674,1.0692325620486351
2016-05-03,144.645,51.585,0.25482107014785127,-0.7911420356380771,0.22681542968556195,-0.681383354663482,1.1156476455668938
2016-05-04,142.99,52.11,0.16125381577761408,-0.6610062534154437,0.06933379438170073,-0.6229813108157896,0.8300651982527284
2016-05-05,142.75,52.285,0.14759531193675265,-0.61791885371578,-0.04378939729854986,-0.5732640608416673,0.6938010785947951
2016-05-06,142.445,51.785,0.13020445736694355,-0.7414109946770654,-0.09823475372224162,-0.5375681499005347,0.5949402807984145
