date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,2.485,1.5305617296073477,0.6629241020255434,0.6711893944877256,-2.3245294578089215e-16,1.0856141029775042
2015-03-20,79.375,2.475,1.3280700834706287,0.5209648469980361,0.742376856464084,7.3513055465841e-05,0.9412443249724682
2015-03-23,79.26,2.465,1.3063463758793339,0.3784308565775818,0.775852490984458,0.006280053599493109,1.0064597995387419
2015-03-24,79.205,2.475,1.2959456321208518,0.5209648469980361,0.8969685130795494,-0.016212871109358745,0.8448694390516671
2015-03-25,76.185,2.385,0.7134755672208496,-0.7831045166683682,1.0678763714124573,-0.0644156643332485,1.6141500412506213
2015-03-26,77.02,2.375,0.8768006479357435,-0.931028463473272,1.0260617144631365,-0.033806331590661466,1.86589964097177
2015-03-27,78.455,2.395,1.1533920738794532,-0.6357995003208757,0.8973380787082084,0.04118835499852688,1.6827308209424998
2015-03-30,79.43,2.415,1.3384485593335245,-0.3430256920980475,0.8047132829709531,0.10950376153350373,1.5049821286316238
2015-03-31,78.775,2.445,1.214380890740968,0.09161992168245212,0.7288673865295903,0.17399528277054904,0.9736068350996845
2015-04-01,75.655,2.375,0.608876819955667,-0.931028463473272,0.6648668361143051,0.22643281847021934,1.0014539503272848
2015-04-02,76.155,2.465,0.7075743397697645,0.3784308565775818,0.4896833759193177,0.322045362405852,0.20021767796296308
2015-04-06,78.235,2.505,1.111317790222908,0.9451368159739395,0.29803853415605774,0.4125702481546596,0.41706035085845183
2015-04-07,78.475,2.495,1.1572111566260852,0.8043132380273387,0.16115420944345465,0.5039520835807219,0.5236406090261625
2015-04-08,80.835,2.465,1.60116291666704,0.3784308565775818,0.05005101754948475,0.5929235638672214,0.9892985033559876
2015-04-09,81.735,2.445,1.7670610828604147,0.09161992168245212,0.0746220193793514,0.6417113398087682,1.118512879480324
2015-04-10,82.355,2.425,1.8802872187200763,-0.19754677622404182,0.07057806566723418,0.6936472184944185,1.2005824695703486
2015-04-13,80.745,2.405,1.5844716231050873,-0.4891082566545201,0.0447715570111913,0.758701458555715,0.8476683027468246
2015-04-14,80.195,2.335,1.482063259137572,-1.5290190193011066,-0.016372246982676433,0.8293991591648513,0.6276306229475133
2015-04-15,80.74,2.335,1.5835437835961887,-1.5290190193011066,-0.06058891379875378,0.8852862847061882,0.6056158973329107
2015-04-16,82.87,2.295,1.973691744503878,-2.1373425351305966,-0.1280822521288551,0.9272247518028168,0.7727113472307378
2015-04-17,73.295,2.215,0.13404164194186033,-3.386461497157089,-0.23295463117146964,0.9852652696421356,-1.6401155167468877
2015-04-20,74.635,2.215,0.40549515398815167,-3.386461497157089,-0.0761448766284605,0.9438755557926133,-0.7962420947125198
2015-04-21,77.52,2.275,0.9737546312780176,-2.4454919645317883,-0.016192848536835835,0.9406001277999447,-0.006444977501639415
2015-04-22,77.755,2.285,1.0191071802386178,-2.291080104959138,-0.011554325662196427,0.9500762366054738,0.04255905798226689
2015-04-23,76.875,2.355,0.8485662412680463,-1.2287541071105694,-0.004824781753767278,0.9628643062203678,-0.12022653534817518
2015-04-24,76.095,2.355,0.6957649075882589,-1.2287541071105694,0.0007739376031098213,0.9701220506702708,-0.27340616407354335
2015-04-27,74.755,2.445,0.4295661941282265,0.09161992168245212,0.006068182436947886,0.9830117796743665,-0.554001551945768
2015-04-28,74.995,2.395,0.47759257131593974,-0.6357995003208757,0.006843122305806977,0.9886769282911975,-0.506733503232591
2015-04-29,77.485,2.415,0.9669882356188618,-0.3430256920980475,0.01991713788688046,0.9943763573898468,-0.02055603176272547
2015-04-30,74.88,2.405,0.45459914061451273,-0.4891082566545201,0.024278994898360478,1.0011373568454012,-0.5346631593628274
2015-05-01,73.715,2.395,0.21965442977083482,-0.6357995003208757,0.027497890666706586,0.9918766636033234,-0.7547390886867185
2015-05-04,73.57,2.315,0.19015289103895242,-1.8318668871869106,0.03448005716668727,0.9812954881284633,-0.7279797220975448
2015-05-05,73.275,2.305,0.12995261515668044,-1.9842733916292332,0.05297351576636164,0.9716918190502469,-0.7366252660973234
2015-05-06,73.315,2.335,0.13812955310687047,-1.5290190193011066,0.071182282860444,0.959582811546488,-0.7126141941087274
2015-05-07,73.995,2.285,0.2764590549191246,-2.291080104959138,0.08133037328559964,0.9432390201887079,-0.4804455651060458
2015-05-08,73.915,2.235,0.2602511254856215,-3.070002309788414,0.09209878213528726,0.933287733323279,-0.39029313395362564
2015-05-11,73.98,2.185,0.2734214033517697,-3.866548675872311,0.10283210735433934,0.9253645444839349,-0.25433779260408507
2015-05-12,74.265,2.175,0.3310317363505989,-4.028043672565231,0.10833321012518714,0.9193562733918683,-0.1519536354678297
2015-05-13,75.145,2.205,0.5075310712953807,-3.5457642465435093,0.10818168674266591,0.9102013881612195,-0.019083559882924095
2015-05-14,76.015,2.225,0.6800045050520898,-3.2278763301550355,0.11386256103840586,0.9194936675560077,0.1280451031627854
2015-05-15,75.705,2.245,0.6187758797136138,-2.9128330865018985,0.11522161222735167,0.9281756907047736,0.026221513384761863
2015-05-18,77.245,2.235,0.9205075945417031,-3.070002309788414,0.12450011820499453,0.9462366023027049,0.35648664269726194
2015-05-19,77.795,2.275,1.0268131097197615,-2.4454919645317883,0.132415222910842,0.9771221403661803,0.37351133296373096
2015-05-20,77.455,2.265,0.9611860348346071,-2.60058405475603,0.13604321479978487,0.9999394584011972,0.31503839159948
2015-05-21,78.895,2.235,1.2371878458207453,-3.070002309788414,0.14013418821597862,1.0245152768905093,0.6428848504336147
2015-05-22,78.785,2.255,1.2162827968497183,-2.756362395401493,0.13745439391105935,1.0479515262715662,0.5472053930373
2015-05-26,77.7,2.255,1.0085050518910157,-2.756362395401493,0.14050031000328086,1.0788900091253164,0.316884813800995
2015-05-27,78.375,2.275,1.138106000955442,-2.4454919645317883,0.14875212897489828,1.1106735547243183,0.39120458234623356
2015-05-28,78.415,2.285,1.1457509867987656,-2.291080104959138,0.15368470564858436,1.133087325127677,0.36476763321906147
2015-05-29,76.55,2.255,0.7850882867945891,-2.756362395401493,0.15498038976439943,1.1478424815081252,0.06442792365772099
2015-06-01,75.655,2.215,0.608876819955667,-3.386461497157089,0.15482033891722663,1.1495708853796622,-0.016400948703996
2015-06-02,75.375,2.195,0.553320898988577,-3.705791101824078,0.15135357527904664,1.139189026807097,-0.024983395320168356
2015-06-03,76.61,2.215,0.7968275532383806,-3.386461497157089,0.14745434315150757,1.128563745359381,0.1676122635501689
2015-06-04,75.475,2.165,0.573185955003699,-4.190282888460817,0.13808419049576653,1.1107397519918927,0.04105802361318056
2015-06-05,76.87,2.155,0.8475916914413832,-4.353273214514375,0.13411088634015947,1.1019294610115296,0.3294835597092516
2015-06-08,74.69,2.125,0.4165325145643358,-4.846821216304983,0.12337664697743883,1.0859526332612948,-0.07143556853013822
2015-06-09,75.68,2.065,0.6138271673442212,-5.8551721731321,0.12210274101373077,1.079347759123711,0.24941197966726203
2015-06-10,77.755,2.145,1.0191071802386178,-4.517021637834744,0.11712412100811434,1.0793634154414633,0.46879595370318183
2015-06-11,77.735,2.105,1.0152527287916453,-5.179739513174351,0.10922723901960657,1.0738060085617742,0.5072153660946666
2015-06-12,77.965,2.105,1.0595191675417404,-5.179739513174351,0.09655195512916193,1.0533092527063022,0.5063238918921953
2015-06-15,77.685,2.115,1.0056122598548922,-5.01288684282797,0.08205138963900066,1.0242487359616521,0.3926778554503376
2015-06-16,79.405,2.075,1.3337319614714784,-5.6850952841733,0.07181830763110467,1.0042235606021859,0.7378023229001929
2015-06-17,79.935,2.095,1.4334072963247122,-5.347386723041867,0.059541703631810744,0.9947360981342568,0.7570637136584939
2015-06-18,80.945,2.105,1.6215381675941698,-5.179739513174351,0.05171243707244187,0.9952609245479165,0.8941341966729226
2015-06-19,80.375,2.015,1.5156558363880688,-6.718103794204057,0.034932959019138926,0.9663459686007567,0.7839931123165642
2015-06-22,80.305,2.095,1.5026010043283848,-5.347386723041867,0.010829316646929515,0.9104250311872468,0.6500845171985452
2015-06-23,80.78,2.115,1.590964891377722,-5.01288684282797,-0.015322290578384998,0.8332085072141462,0.6809474753212026
2015-06-24,77.455,2.065,0.9611860348346071,-5.8551721731321,-0.04544310530128774,0.7372346638063341,-0.042125834592538824
2015-06-25,78.935,2.115,1.2447824560344674,-5.01288684282797,-0.06821910777040484,0.6432642924448321,0.2595434958179096
2015-06-26,77.02,2.065,0.8768006479357435,-5.8551721731321,-0.08966894700132963,0.5617343896286355,-0.20996086496913435
2015-06-29,73.765,2.015,0.22981392046697474,-6.718103794204057,-0.0957222927204256,0.5226409572586536,-0.9358993347066815
2015-06-30,74.315,2.045,0.34111601207424874,-6.197810863520639,-0.08639774031169797,0.5187843327450523,-0.7131451741582804
2015-07-01,73.915,2.065,0.2602511254856215,-5.8551721731321,-0.08490567335841975,0.485835783229312,-0.7227219937329533
2015-07-02,74.525,2.075,0.3833960108895778,-5.6850952841733,-0.07385599628454088,0.5232182675006813,-0.5597006327962677
2015-07-06,73.69,2.065,0.21457209998274152,-5.8551721731321,-0.06627182431690647,0.5466228114283829,-0.7200836530486914
2015-07-07,75.655,2.025,0.608876819955667,-6.5438170642734095,-0.058679575348859876,0.5552986316837096,-0.3304102182202292
2015-07-08,74.785,1.915,0.4355779166796349,-8.510136804826637,-0.05603571169694385,0.5524453024646498,-0.5937389582818313
2015-07-09,76.17,1.965,0.7105252440244199,-7.602719367910838,-0.04468986300075059,0.5804501137273497,-0.2096893566880183
2015-07-10,76.725,2.015,0.8193021376202709,-6.718103794204057,-0.04168000394960464,0.5872426211934128,-0.047951076249420854
2015-07-13,76.605,2.025,0.7958496322574097,-6.5438170642734095,-0.037551225427113366,0.6062625724586734,-0.05614128993558576
2015-07-14,77.43,1.985,0.9563491505544266,-7.246201409363991,-0.03378708211185345,0.6240275544674891,0.08749359406972812
2015-07-15,77.595,1.955,0.9882437691488444,-7.782341428704026,-0.04292984707803896,0.5794773347028589,0.07467170700263448
2015-07-16,78.945,1.945,1.246680507253702,-7.962884632297655,-0.040917013837375144,0.5927764091566752,0.3280866374118817
2015-07-17,78.88,1.925,1.2343388742441719,-8.326772601020858,-0.03783288201953274,0.6210746919062534,0.29823837692001864
2015-07-20,78.82,1.925,1.2229375676917937,-8.326772601020858,-0.03544435267508183,0.647813096451558,0.279987406524444
2015-07-21,78.595,1.925,1.180105233233596,-8.326772601020858,-0.031162856350640332,0.6854359236131691,0.23518329119036618
2015-07-22,77.865,1.795,1.040288957233881,-10.788398759068965,-0.023687802466545727,0.7389138316998214,0.04582166679890687
2015-07-23,78.035,1.785,1.0729656446150118,-10.985079983149491,-0.017444569862243218,0.7820840420410783,0.09925160736555261
2015-07-24,79.685,1.765,1.3864732386999312,-11.381769786273422,-0.014163687366596,0.8125585744139734,0.41270683535461283
2015-07-27,76.33,1.745,0.7419654471506815,-11.782980368215338,-0.019863251549983113,0.8006904181414594,-0.2927732740531518
2015-07-28,78.635,1.745,1.187728824979638,-11.782980368215338,-0.01080272240671052,0.8566215642269669,0.2038189947111212
2015-07-29,77.975,1.725,1.0614408318132627,-12.188815957846838,-0.011882341177270694,0.8617441534546901,0.05486500860047494
2015-07-30,80.99,1.815,1.6298655180874353,-10.398302274323818,-0.011164584719330423,0.8713086102600371,0.6424641811485037
2015-07-31,80.515,1.795,1.5417314260714272,-10.788398759068965,-0.01616033645040711,0.8586589828052555,0.5087282895584626
2015-08-03,79.19,1.785,1.293107812173985,-10.985079983149491,-0.022303917706541464,0.8298038937246814,0.21829359850536134
