date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,60.185,-0.8887186426186195,-0.2530844532230277,0.8570438006211446,5.401928904191777e-15,-0.671814180950237
2016-03-21,24.48,61.025,-1.0506003394430605,-0.1701243363380647,0.8408463532429746,-0.023623610169962374,-0.8839283014653552
2016-03-22,24.885,62.345,-0.9192253522258861,-0.042038087299829746,0.8196806908411165,-0.05332752894825423,-0.8314400148380683
2016-03-23,24.34,62.225,-1.0965199833702317,-0.053569685021511916,0.7927523832924939,-0.08497611575522794,-0.9690763721419721
2016-03-24,23.995,61.675,-1.2108161877368913,-0.10670898188025357,0.7626337979639747,-0.12180447943076392,-1.0076318321779205
2016-03-28,23.81,60.355,-1.2727842098439284,-0.2362018431515781,0.7312956954437175,-0.1613169935372209,-0.9387338251540862
2016-03-29,25.295,61.12,-0.7883885488049253,-0.16081391003581513,0.700103966574616,-0.2000586419650321,-0.4757434505434456
2016-03-30,25.87,61.08,-0.6084267973884927,-0.16473232447976915,0.6562730131928065,-0.23470785822078263,-0.2656095602111168
2016-03-31,26.085,61.175,-0.542162339321777,-0.15543027531796808,0.6237711849984053,-0.26103809725859894,-0.18417131504346074
2016-04-01,24.995,62.005,-0.8839124017725438,-0.07476882377048354,0.5833777269839938,-0.28953972977607345,-0.5507542055359789
2016-04-04,25.065,64.27,-0.8615213477129424,0.13997415826791057,0.5582745556831832,-0.3147963123981731,-0.6248690463289147
2016-04-05,25.185,63.66,-0.8232817718860928,0.08289437778068741,0.5360461683699835,-0.33781267762499134,-0.5299043078498528
2016-04-06,25.49,63.835,-0.7269036659958173,0.0993254814545048,0.5135792374220695,-0.359917018808562,-0.41799815220923986
2016-04-07,24.785,64.01,-0.9514637528159117,0.11571160180101407,0.497451948995514,-0.37593467512962464,-0.6330900395235943
2016-04-08,25.19,64.525,-0.8216924128795852,0.1636749750062024,0.46476298644259284,-0.4043970369611791,-0.49336544610820543
2016-04-11,24.495,63.34,-1.0456959619733248,0.05273177990429722,0.43840226449077546,-0.4265946697841875,-0.6422190239098103
2016-04-12,24.295,61.765,-1.1113359768489797,-0.097981112439302,0.40494721277400814,-0.45510726441359495,-0.6165515340485928
2016-04-13,24.805,63.79,-0.9450056794921872,0.0951046467530967,0.38036949686570387,-0.4790187357273454,-0.5021618503999077
2016-04-14,24.33,62.985,-1.099810057782255,0.019091332962469263,0.34327453182433776,-0.5123716557250443,-0.5939919704418047
2016-04-15,23.945,63.26,-1.2275170614792335,0.04516732032003776,0.30293808790717114,-0.5535651602135776,-0.6876348029192989
2016-04-18,24.595,64.485,-1.013076662549156,0.15996340037405782,0.2555728010212253,-0.6021292576583714,-0.4518296991852624
2016-04-19,24.4,63.66,-1.0768078782902206,0.08289437778068741,0.24454631349898576,-0.6333183122706207,-0.4637610805156591
2016-04-20,24.685,65.135,-0.9838324889152749,0.21999315216773918,0.22237202195611863,-0.6677898508315712,-0.364962960147744
2016-04-21,25.865,74.265,-0.6099743756225556,1.005141481510001,0.20642122027599563,-0.7064575517640688,-0.11099935502180336
2016-04-22,25.775,73.125,-0.6378820583021492,0.9125508468819101,0.17052114646435534,-0.7113142884341406,-0.08217698648533034
2016-04-25,25.635,73.43,-0.6814882908043131,0.9374635810717675,0.06830984491220027,-0.7254973536907119,-0.020028928947449454
2016-04-26,25.885,72.665,-0.603785856691067,0.8747803146445584,-0.0645860013595185,-0.7319692583401534,0.18468196423999983
2016-04-27,25.965,73.155,-0.5790795042982922,0.9150058829497051,-0.1350931289937854,-0.7231540408574917,0.26768554433459646
2016-04-28,26.28,71.34,-0.4825326465616083,0.7646334521996979,-0.19238293967516515,-0.7116782801724759,0.37624806491901536
2016-04-29,25.77,71.485,-0.6394353410636398,0.7767865078458349,-0.24346045003265193,-0.6949283924341814,0.24460984414998066
2016-05-02,25.605,72.015,-0.6908634627994197,0.8209992560627313,-0.26702677498295957,-0.6825429372781533,0.21090825808857377
