date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,7.675,0.7760075273554251,0.6410322013578625,0.907045838281721,-7.521760991835436e-15,0.19456193690921317
2017-03-21,37.795,7.45,0.18999785350218917,0.24808156717449584,0.8983595603720438,0.017803432300569872,-0.05067202642166842
2017-03-22,37.595,7.35,0.07210043860082918,0.06961218754035545,0.904151844439727,0.012261488626918934,-0.0031010377861863114
2017-03-23,37.965,7.6,0.28972116593551056,0.5113434363128553,0.9142427379291513,0.004866238790976604,-0.18263709609223147
2017-03-24,37.755,7.9,0.16646836021623193,1.0226279233207103,0.9198690102879157,-0.0032108985115440053,-0.7710044769900324
2017-03-27,37.645,7.425,0.10163348806473024,0.20368981743962905,0.9042944108656583,-0.015175167292328106,-0.0673869081038445
2017-03-28,38.365,7.575,0.5226137801703798,0.4678292845523026,0.931084292067341,-0.032326809839578835,0.11935209179420739
2017-03-29,38.445,7.575,0.5689008181717867,0.4678292845523026,0.9714233097677905,-0.053963221630196276,0.16840376779588778
2017-03-30,38.845,7.575,0.7989006787899602,0.4678292845523026,1.0088277664878527,-0.07187534519971549,0.3988168517571662
2017-03-31,38.755,7.475,0.7473578803416653,0.29232460055119824,0.9993601822724021,-0.05618478400960297,0.5114050982617157
2017-04-03,38.23,7.225,0.44428509994537263,-0.15692052122439867,0.9951262704561372,-0.04416011414363107,0.6446009471330727
2017-04-04,38.155,7.1,0.400649562301129,-0.3874068793811567,0.966521563697089,-0.016966804630499852,0.792053469778114
2017-04-05,38.065,7.125,0.34817355567404507,-0.3409866800543675,0.9003732608162687,0.03545054471894826,0.6197382999705614
2017-04-06,37.195,7.75,-0.16558775521010483,0.7694597915004163,0.8376684233096303,0.08473193666786741,-0.8948718622242828
2017-04-07,36.675,7.575,-0.4784329074795594,0.4678292845523026,0.7729607125695843,0.1089882102079256,-0.9490347748359517
2017-04-10,37.055,7.65,-0.2493829478567528,0.5979439637507356,0.7392832154061022,0.11889285603932423,-0.8103257400503906
2017-04-11,36.975,7.775,-0.2974081739442068,0.8119929461757401,0.7196520780851028,0.11681000049251827,-0.9985705855425415
2017-04-12,35.775,7.9,-1.0305274725881388,1.0226279233207103,0.6840122483004276,0.12234252642147725,-1.8523600240150124
2017-04-13,35.535,8.05,-1.1800991817700164,1.271033988621603,0.5990742998756853,0.14141201909587015,-2.082954997717573
2017-04-17,36.565,8.2,-0.5451798977554652,1.5148538328202013,0.47238838513477277,0.18242429429978274,-1.4432035478564038
2017-04-18,36.955,8.25,-0.30943071618023166,1.5951369561139588,0.340888454886464,0.24420478110440613,-1.0973992695866226
2017-04-19,37.015,8.075,-0.27338258636706525,1.3119845117006232,0.23296144243069095,0.30449717961887046,-0.8835215702784387
2017-04-20,37.455,8.15,-0.010801532054193652,1.4340796781972998,0.14244007826981672,0.3640132220485617,-0.5790851757103324
