date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,11.335,1.9400848702369644,-0.49784777141146747,0.343218216474119,-2.7824964554667986e-15,2.110955294416426
2016-03-21,73.825,11.335,2.02753452271974,-0.49784777141146747,0.38878148943451285,0.067572553703864,2.1535159670968795
2016-03-22,74.0,11.225,2.091120854622676,-0.5391341317073324,0.37190225218299267,0.10830918779062002,2.183316864642735
2016-03-23,73.555,11.155,1.9291336145783418,-0.5656184586645139,0.29294620366354635,0.12114449102355196,1.9736849037425859
2016-03-24,74.64,11.415,2.3223914241467676,-0.4680722110948322,0.2655672828032105,0.1520011322813613,2.2946949571215516
2016-03-28,73.8,11.095,2.0184384586458664,-0.5884519254177978,0.2622846707045621,0.19898069965055415,1.973799678478985
2016-03-29,75.74,11.645,2.715292989787484,-0.3836158235117089,0.2613622758336845,0.24158431913333622,2.573971375332981
2016-03-30,75.265,11.615,2.5463356266203343,-0.3945367969747544,0.2465680042848058,0.2845459901807617,2.359069787086557
2016-03-31,75.68,11.785,2.69400956858003,-0.33302048773603726,0.31573021081320535,0.3654977076735144,2.433656489704531
2016-04-01,75.33,11.725,2.569518979165802,-0.3546302072935842,0.5384039571907241,0.5227945491383998,2.2376587369736347
2016-04-04,74.795,11.815,2.3781039610443946,-0.32225685050209163,0.7522889479202697,0.6833980175399123,1.9371362105288004
2016-04-05,74.64,11.515,2.3223914241467676,-0.43114485067295644,0.9829203390597956,0.8638205504899729,1.8823519164641422
2016-04-06,75.465,11.645,2.6176051673417384,-0.3836158235117089,1.251472952708272,1.0700310918046902,2.027658902892862
2016-04-07,75.255,11.045,2.542767180040367,-0.6075743383768395,1.6218485275221022,1.3389717302628998,2.1891889958341597
2016-04-08,75.255,10.935,2.542767180040367,-0.6499501656275961,1.9101080697759931,1.5722207917795088,2.212021444578373
2016-04-11,75.065,10.775,2.4748764507637135,-0.7123549071878292,2.1815231007333864,1.7986906241578327,2.2302045125569174
2016-04-12,75.935,10.735,2.7843478508392616,-0.7281008854743743,2.2901274968868512,1.929254797097962,2.5225369120738286
2016-04-13,76.87,11.665,3.1130124094092597,-0.37635079378972497,2.3614888984742484,2.052059793195027,1.9497008376806395
2016-04-14,75.955,11.015,2.7914203714993486,-0.6190893818261358,2.5147026577266027,2.1958854009031374,2.1523606844447145
