date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,64.4275,1.8494116651708878,0.6562192120336975,0.29191424201303695,-5.925815393936773e-15,1.6578519312956848
2017-03-21,42.475,63.205,1.5814844122013576,-0.4209892069567444,0.3387095306915625,0.016210994156746796,1.7078664747591428
2017-03-22,40.725,62.945,0.8392386397825424,-0.6527743384991136,0.3470620274875919,0.03370749298700871,1.0320843322069078
2017-03-23,38.625,63.11,-0.09475246335296601,-0.5055691963363245,0.34217933897176145,0.04811857350982028,0.0301242965440619
2017-03-24,38.475,63.0875,-0.1633970637005544,-0.525619947011378,0.3359443051599564,0.05454906852529959,-0.041367104348903505
2017-03-27,40.225,62.925,0.6213033169280181,-0.6706436011620139,0.34349115838102107,0.0496240988929398,0.802039365459038
2017-03-28,41.275,64.055,1.0758983355393985,0.33017058110752234,0.3234187759118344,0.06963542623623488,0.8994795441192698
2017-03-29,40.025,64.5475,0.5333697266181181,0.7608536631195876,0.328294505082166,0.0910739001845689,0.1925117496597511
2017-03-30,40.075,64.6375,0.5553942488682646,0.8392019230840442,0.32076746245991444,0.11100476529084452,0.17520081221827094
2017-03-31,40.575,64.8675,0.7741402632180516,1.0389306905301943,0.33402398860232746,0.13259860262167092,0.2945138874641149
2017-04-03,39.375,65.675,0.24452030108484252,1.7345874513478146,0.32713575343348605,0.15407926109947437,-0.4770045328075695
2017-04-04,39.025,65.5725,0.08700461152408862,1.6467596968016451,0.2985693890429095,0.167923661191659,-0.5725910862421245
2017-04-05,39.375,64.7325,0.24452030108484252,0.9217846027197188,0.26095668018517537,0.18924920771871429,-0.18527475640542038
2017-04-06,39.575,65.12,0.3339018223954347,1.2573842889943498,0.25349598527783596,0.20853025876861092,-0.19337030558467017
2017-04-07,39.6,64.69,0.34504273847835243,0.8848547116594374,0.23302344566878733,0.2341215945758156,-0.09527074992460657
2017-04-10,38.725,65.225,-0.04913733766521401,1.3479771305651644,0.266224064645389,0.25668207974263596,-0.6646833681559363
2017-04-11,39.525,65.46,0.3115988611050835,1.5502052082877529,0.31313032882197744,0.2650854772293801,-0.4389028827369827
2017-04-12,39.825,64.03,0.4449956405929392,0.3082202736846634,0.3281980812925338,0.2857246387324504,0.05811369942172262
2017-04-13,40.075,63.3725,0.5553942488682646,-0.272170537745413,0.3398122353110189,0.31443527992583564,0.3334458477594998
2017-04-17,40.325,64.515,0.665106294195108,0.7325343860640631,0.3096036927314406,0.3636412007650077,0.0746697424519076
2017-04-18,40.425,64.6525,0.7088007810049677,0.8522493595594142,0.26948585176933526,0.40814272037865706,0.07098891604557145
2017-04-19,40.375,63.97,0.6869670653083935,0.2555045493756711,0.24020353888957216,0.4492962338091537,0.17629773453681813
2017-04-20,40.575,64.3375,0.7741402632180516,0.5776153990860331,0.19817005305129656,0.49689412959724205,0.16278005934068457
2017-04-21,41.025,64.02,0.9687191478505214,0.2994377509317607,0.18604292741499795,0.528587356644659,0.3844235154439546
2017-04-24,41.475,65.0975,1.1611753114055499,1.2379525336105686,0.1459848800692712,0.5811901039373052,0.3992628553176554
2017-04-25,41.975,65.605,1.3725815563871893,1.6746223767011157,0.10270939967308679,0.6370248151657252,0.5635572822313748
2017-04-26,41.875,65.395,1.3305024904480933,1.4943425065440705,0.06592052379293904,0.6968145983048544,0.5351800513858005
2017-04-27,41.775,64.29,1.288322816963315,0.5360857113063463,0.061484037139723086,0.7326303559344007,0.52273174724488
2017-04-28,40.875,63.675,0.904097683540094,-0.004402373218646271,0.05289821729193146,0.7719683098958229,0.13236225133939128
2017-05-01,41.375,63.41,1.1185883503962775,-0.23890681634207364,0.050407604273108274,0.7974225625912927,0.3332085080613041
2017-05-02,41.475,62.82,1.1611753114055499,-0.7645505089901006,0.04585324355289389,0.8216979561849547,0.3745344759178073
2017-05-03,40.825,62.4825,0.8825044861918787,-1.0674607502826665,0.041710018712118026,0.8449209214325004,0.08210737262811985
2017-05-04,39.625,62.1825,0.3561766233736323,-1.3380910491844937,0.043197678407377815,0.8575605287422936,-0.4435814785461988
2017-05-05,38.075,63.57,-0.3477659791525317,-0.09720227938801707,0.06004530997903984,0.8431942569011641,-1.185123695057173
2017-05-08,38.075,63.635,-0.3477659791525317,-0.03973666190703568,0.05984831280063699,0.8094621652133835,-1.1548499721944498
2017-05-09,38.325,64.12,-0.2323098076988561,0.3872013114533936,0.05783913174547527,0.7783589857011096,-1.0330641810651393
2017-05-10,38.475,64.6125,-0.1633970637005544,0.817449465632417,0.04922386048974364,0.7516688750601446,-0.9553039572144045
2017-05-11,38.175,64.48,-0.3014927984433649,0.7020207442688935,0.03344473486691269,0.7286382911346727,-1.0536099872411835
2017-05-12,38.525,64.27,-0.1404858396608452,0.518590346569335,0.017130681415898193,0.7036303607692029,-0.8530000064424876
2017-05-15,38.875,65.645,0.01906496389439936,1.7088959636280194,0.009629588889299568,0.6836042256235872,-0.6809952273135091
2017-05-16,38.775,65.525,-0.026373928015298174,1.6060124674050635,-0.028061574864075726,0.6749129472231699,-0.6562196361517418
