date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,43.2475,-0.15396396552755828,-0.35597687202207273,0.7160654673608591,1.3874318360862503e-14,0.10093877970657009
2015-03-20,68.485,43.3625,0.1669518443777317,-0.24485504494003313,0.7332477426524053,0.01807668945953798,0.3284145638975262
2015-03-23,68.075,43.0275,0.02128312282888759,-0.5693835329842362,0.7244678196185075,0.03551848267377665,0.3982646868228831
2015-03-24,67.885,43.0925,-0.04651963875655693,-0.5062182080599896,0.7073251624864376,0.05499041286464888,0.2565508246484196
2015-03-25,66.815,42.1875,-0.4319358448865875,-1.3943696143607605,0.6933098855569941,0.07555808438254372,0.45923630848747765
2015-03-26,66.685,42.2,-0.4791820443400747,-1.381973053647677,0.6874314448128294,0.09854682722743942,0.37228286139390626
2015-03-27,66.705,41.885,-0.4719074064296825,-1.6954916986336177,0.6814067656039515,0.12226779607897906,0.5611443119656216
2015-03-30,67.83,42.6425,-0.06618217415043386,-0.9454842859029335,0.6634494304778943,0.1486267326851432,0.41247210417252284
2015-03-31,67.925,42.215,-0.03222961634795239,-1.3671020268794298,0.6601960979794523,0.17720582332212162,0.6931199840155259
2015-04-01,67.565,42.3,-0.1611438689732146,-1.2829325568060699,0.6563586066352299,0.22267648753729102,0.4582434688816995
2015-04-02,67.665,42.745,-0.12526558307242044,-0.8450229168685671,0.6536216964490706,0.2635370528123583,0.1635226765771961
2015-04-06,68.935,44.115,0.32583167826011666,0.4750747880122887,0.6491643655693169,0.2911941527037065,-0.27376409780156497
2015-04-07,68.545,43.2825,0.1881960392024476,-0.322125936087614,0.6481372037307094,0.31284702406915177,0.08413081859825916
2015-04-08,68.135,41.77,0.04265521018722182,-1.8105387591824385,0.6791933621160522,0.35290913775755006,0.9194519795202175
2015-04-09,68.525,41.845,0.18111670783537642,-1.7354722012627701,0.6750824861782502,0.3900130457197619,0.9626905504373258
2015-04-10,68.685,42.08,0.2376935977661179,-1.5011319107654992,0.6510028125618507,0.4103197897523673,0.8046149039484356
