date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,66.355,-1.6391097912356183,0.12859287502017405,-0.11305656165534769,-6.9284855630513675e-15,-1.6245715229324547
2015-03-20,15.1125,66.835,-1.4545342444536467,0.35693518865645635,-0.12202404506781564,-0.054999026484987903,-1.355980542421754
2015-03-23,15.1925,66.525,-1.3804549761613485,0.20965247148198946,-0.12148515943555782,-0.09978412886303133,-1.2552011833742691
2015-03-24,15.13,66.24,-1.43829595104493,0.07364059706468193,-0.11226077917234192,-0.14089275668263923,-1.2891362435570932
2015-03-25,14.62,65.355,-1.919407443473678,-0.3524729370068532,-0.0947496591647282,-0.1872823787709221,-1.765521755348946
2015-03-26,14.535,65.425,-2.00122134184883,-0.31855951243684916,-0.06963003024990322,-0.2517412682687224,-1.7716613820674798
2015-03-27,14.2975,65.385,-2.2323805045319083,-0.33793416653694347,-0.04043472502818385,-0.3176917185669268,-1.9283530610665314
2015-03-30,14.34,66.405,-2.1907344250892415,0.1524554705277307,-0.0006477835312579741,-0.38378195197656084,-1.8068537149696227
2015-03-31,14.15,66.63,-2.377883449226598,0.2596152760444751,0.027404532799563668,-0.44855656462367455,-1.9364415199505522
2015-04-01,14.2125,66.655,-2.3160453420057268,0.2714995768545682,0.058203411464625494,-0.516218378982243,-1.815629164607622
2015-04-02,14.25,62.505,-2.2790728731365584,-1.7650007224816195,0.08704020914753315,-0.5756946506358831,-1.549752190470328
2015-04-06,14.4475,61.475,-2.085942816126669,-2.2913941802610385,0.17673777071474922,-0.6396685596890326,-1.0412983571895504
2015-04-07,14.2725,61.97,-2.2569360652570793,-2.0373267932102546,0.2557379410207253,-0.6955787405594678,-1.040335565415664
2015-04-08,14.3025,62.41,-2.2274745451052884,-1.813187068533659,0.3208348016781592,-0.7500624267801463,-0.8956786047867429
2015-04-09,14.325,62.335,-2.2054189306861716,-1.8512807606036052,0.3626310752145442,-0.8081003382027805,-0.7259866597417064
2015-04-10,14.585,62.525,-1.9530377649052266,-1.7548655611385457,0.3945462026771079,-0.8623008465664628,-0.3983613749827184
2015-04-13,14.8625,61.97,-1.688585439873584,-2.0373267932102546,0.40921032815971475,-0.9012743937207001,0.04638411946526366
2015-04-14,14.77,61.925,-1.7761835681916613,-2.0603398151416865,0.4173246438756797,-0.9248907239738017,0.008537735399028357
2015-04-15,14.9925,61.825,-1.5663916884318914,-2.11153979444445,0.43802411668683455,-0.951802996860058,0.3103166617387969
2015-04-16,14.8975,61.855,-1.6555822973993295,-2.096171110298625,0.4529800490106091,-0.9780869940852067,0.2720283889635713
2015-04-17,14.77,60.675,-1.7761835681916613,-2.7063650621775484,0.47963474498237707,-0.9993649773278084,0.5212481255628905
