date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,147.135,0.33428602159000464,2.124628651003401,0.18709963932964285,-1.5482407023093003e-15,-0.06323123272215575
2016-03-21,3.445,148.61,0.47217116465922593,2.3053681993436568,0.15974175842308347,-0.04104299500224176,0.14495058968565436
2016-03-22,3.375,148.115,0.2785625165302126,2.2449140039068776,0.14343899300541366,-0.0781954622275636,0.03474977465362242
2016-03-23,2.995,145.465,-0.8480017381450288,1.9177946907294177,0.1324596615828276,-0.10681437827460274,-0.9952177955897883
2016-03-24,3.055,147.965,-0.6609309610708124,2.2265546579117736,0.1043190472540532,-0.14171073251837718,-0.7514922891248658
2016-03-28,3.095,148.375,-0.538247269535584,2.2766928696031727,0.08470421035134076,-0.18960330815305484,-0.5414894331147939
2016-03-29,3.245,149.365,-0.09189382506828717,2.3971894143014736,0.06691138812490657,-0.23321052000872577,-0.019082576368804727
2016-03-30,3.185,148.395,-0.26790843547293947,2.2791350907196026,0.06561182630805709,-0.26208950319930047,-0.1553571479785315
2016-03-31,3.335,151.47,0.1661179560024205,2.650764049037597,0.06627220506744297,-0.29495364676367997,0.28539962412287534
2016-04-01,3.415,152.515,0.38968222076771686,2.7753418984943186,0.07409509240253113,-0.3095843010414342,0.4936273073915983
2016-04-04,3.485,152.085,0.5810459760118674,2.7241838667041027,0.09110877312468015,-0.324476765498682,0.6573256916490914
2016-04-05,3.475,149.98,0.5539448774930489,2.4716418140927208,0.11192766636164261,-0.33551280965255115,0.6128125868123449
2016-04-06,3.575,150.005,0.8215139095402432,2.474661873267771,0.14191336182803568,-0.35915270771188645,0.8294790314290359
2016-04-07,3.455,148.215,0.49950792523286286,2.2571432413640125,0.17687426413627497,-0.38649321939928966,0.4867705947657263
2016-04-08,3.575,149.365,0.8215139095402432,2.3971894143014736,0.21272629953005118,-0.4308633085674962,0.7424319847307762
2016-04-11,3.385,149.285,0.30646542385044223,2.3874820246887762,0.24287204466610443,-0.4561311619304047,0.18274394484111306
2016-04-12,3.435,149.605,0.44475493664657884,2.426280418026625,0.2613390424126958,-0.4825454073092228,0.29321854288404814
2016-04-13,3.505,151.195,0.6350156557342658,2.6178375471718742,0.27828313900750934,-0.5017272139943202,0.40824281968987797
2016-04-14,3.425,151.135,0.41725877782694704,2.6106456247446803,0.29437667090358244,-0.5166898386114624,0.16543544851706732
2016-04-15,3.585,151.71,0.8478579931353756,2.6794510908351516,0.3144932033283372,-0.5507701495769323,0.5559589859939537
2016-04-18,3.555,152.625,0.7686039486386436,2.788405669060616,0.34624893696138503,-0.5953672178228921,0.39848866773219793
2016-04-19,3.405,143.965,0.36202479392395004,1.7299812862582935,0.37383878994855485,-0.6355344627143014,0.3508251459498065
2016-04-20,3.495,146.135,0.6080694208468597,2.001059794894558,0.4043117918437851,-0.6887272922040616,0.48774464179054555
2016-04-21,3.725,149.315,1.2091510383923167,2.3911229052751577,0.43331800577383783,-0.7398096351085084,0.9128440646268485
2016-04-22,3.765,148.505,1.3098855159016032,2.292561426052434,0.4643248377540211,-0.782131600880619,1.0275239045892985
2016-04-25,3.925,148.835,1.702396811241608,2.332780842356512,0.48864207759795353,-0.8059740991382931,1.368476032990111
2016-04-26,3.915,149.16,1.6783376762685658,2.372303809230232,0.5060633630492117,-0.80524529407686,1.2830469264719189
2016-04-27,3.805,150.515,1.409555408336877,2.536161459694681,0.5079791926875812,-0.7771461779725,0.8983843354883156
2016-04-28,3.695,147.115,1.1328877457879891,2.12216551434839,0.5041060701636355,-0.7477386553473524,0.8108298834603844
2016-04-29,3.595,145.96,0.8741286947870257,1.9793483383291104,0.47983573740542446,-0.6821034304230207,0.6064700557056961
2016-05-02,3.53,145.28,0.7020463273452,1.8947360068955048,0.5215450315063805,-0.7523046493130704,0.46616082624568067
2016-05-03,3.475,144.11,0.5539448774930489,1.7482218161585676,0.6101165599720613,-0.9239461075103736,0.4112719044606479
2016-05-04,3.395,144.255,0.33428602159000464,1.7664440021039187,0.5658738400123771,-0.8187066121130904,0.15340818306571902
2016-05-05,3.235,146.465,-0.12100241544359898,2.041930749796235,0.5298193022079571,-0.7358383923608682,-0.4670183480967427
2016-05-06,3.275,147.28,-0.005103251273351981,2.142476385093429,0.4938171753085082,-0.6653610413986886,-0.3977338465266842
2016-05-09,3.365,147.385,0.2505768111440818,2.1553896406516735,0.43823069757336275,-0.5522138008598823,-0.14176729376121844
2016-05-10,3.285,149.96,0.02365035573917997,2.469225404275103,0.40896202966246736,-0.49080642031261323,-0.4953626569746795
2016-05-11,3.345,148.94,0.19435503037368268,2.3455592302189023,0.37370930951123715,-0.4241301005108846,-0.2580721894582476
2016-05-12,3.305,148.895,0.08089590809521748,2.3400838817153407,0.39220632093430174,-0.47077652564529215,-0.36612325618472386
2016-05-13,3.335,147.705,0.1661179560024205,2.1946876578654066,0.4631548262787145,-0.6343973235190769,-0.2159649013931939
2016-05-16,3.225,149.4,-0.15020112543750144,2.401434762435101,0.4646906025646532,-0.6422853079982718,-0.6238399842149016
2016-05-17,3.205,147.96,-0.20887114851452876,2.2259423592214858,0.4524649857975322,-0.6291044447379412,-0.5869276817278624
2016-05-18,4.055,147.32,2.0097054153556773,2.147396805759257,0.49838855462794585,-0.7466123176884225,1.686079742809076
2016-05-19,4.375,144.91,2.726058221873652,1.848530419111629,0.5870116866179541,-0.9174811829227784,2.5584304457091194
2016-05-20,4.185,147.255,2.3073157531636435,2.1394004435187335,0.5671749283565917,-0.8390402057624208,1.9329416656472662
2016-05-23,4.195,146.805,2.329824536627863,2.083944016866829,0.597184611820993,-0.8727316898805291,1.9580569277390938
2016-05-24,4.105,148.305,2.125284996614304,2.268142502521629,0.5206677339553248,-0.6621947727105454,1.6065311522491532
2016-05-25,4.195,151.64,2.329824536627863,2.671088727546197,0.37837150635253086,-0.2998997258194702,1.6190603970044137
2016-05-26,4.215,152.45,2.3746815809755155,2.767617968192667,0.4676215779205706,-0.4616215063266108,1.542105205934548
2016-05-27,4.295,152.805,2.552006208581383,2.8097624525847666,0.5452644644701466,-0.5959061818721869,1.6158487714566112
2016-05-31,4.215,153.53,2.3746815809755155,2.895528852410081,0.5959725378309562,-0.6636415543484968,1.3126674567904204
2016-06-01,4.625,152.515,3.2501472570065917,2.7753418984943186,0.6678579858198572,-0.7859895475672856,2.182602554284003
2016-06-02,4.645,153.475,3.2908427928350905,2.889036647363629,0.8739674489880382,-1.2166418153016545,1.9825606194073997
2016-06-03,4.595,152.885,3.1887727944583655,2.819246282296803,1.0927073635925388,-1.684517822194703,1.7926794442064624
2016-06-06,4.635,152.68,3.27051697506507,2.794934024018854,1.261181210715884,-2.038993815665374,1.7845925144473282
2016-06-07,4.805,153.36,3.610235881489961,2.875454515393794,1.4021211601388381,-2.327501100512974,1.9060013609525281
2016-06-08,4.765,154.005,3.53139591729619,2.951501311574821,1.477832657306439,-2.4477080197459875,1.6172789107141199
2016-06-09,4.495,153.435,2.9812578045948834,2.884313582206258,1.5982471236803457,-2.6758377835955858,1.047249701637163
2016-06-10,4.505,152.405,3.0022159816525797,2.7622687024073134,1.653211306342467,-2.759000589263642,1.1946027209405163
2016-06-13,4.565,151.275,3.1269963129144664,2.6274223387415803,1.72254876777816,-2.878324945754424,1.4794581466367709
2016-06-14,4.395,151.06,2.769073921506054,2.6016517055719923,1.744305148079079,-2.8771907762569606,1.1081902342250722
2016-06-15,4.405,150.76,2.790508421175111,2.5656313193329967,1.8435006345986489,-3.065284835305885,1.1260502911444479
2016-06-16,4.455,151.1,2.8969562306094354,2.6064490180147852,1.979819785600558,-3.340672974218479,1.0773298688030972
2016-06-17,4.595,151.93,3.1887727944583655,2.705707707061414,2.099469743751423,-3.5801458665569017,1.0883671946047895
2016-06-20,4.595,153.625,3.1887727944583655,2.9067371850694386,2.165325486657741,-3.698009893523807,0.5927505781355387
2016-06-21,4.525,154.04,3.0439931298982144,2.9556187666050833,2.2208039783832754,-3.804954512878343,0.28509772731571914
2016-06-22,4.485,152.94,2.960252950044167,2.825763536970068,2.224062207984098,-3.79379397226206,0.4693730310316231
2016-06-23,4.615,155.28,3.2297334486148928,3.1008938028578457,2.2468195528571275,-3.826650478393962,0.0892350994143527
2016-06-24,4.495,146.645,2.9812578045948834,2.064185201901575,2.2421830739196738,-3.7898562575120103,2.1428329409677174
2016-06-27,3.885,143.48,1.605789812422077,1.6688360856117344,2.116799115512969,-3.4179756569293813,1.4911747193924139
2016-06-28,3.945,145.675,1.7503317342284395,1.9439339017476103,2.0003930101090734,-3.077328211442407,0.9390281565008687
2016-06-29,3.945,148.42,1.7503317342284395,2.2821874042875443,1.9845688839723796,-2.9877293738791484,0.20890299816483449
2016-06-30,3.945,151.835,1.7503317342284395,2.694374290043507,2.0327528326156226,-3.0715125086197776,-0.655152727364428
2016-07-01,3.945,152.31,1.7503317342284395,2.750970619215658,2.099471629138832,-3.2098734481085485,-0.8153795853007706
2016-07-05,3.835,151.645,1.483622614632588,2.6716861672148995,2.0572718092764433,-3.1217886622531417,-0.8909733581593127
2016-07-06,4.015,152.355,1.9162109615112874,2.7563232209946866,2.0041175526810036,-3.0015534535144437,-0.6062313330319613
2016-07-07,3.975,152.595,1.8217803774213048,2.7848437565289,1.9732698532392163,-2.9264108635891355,-0.7470569897294901
2016-07-08,4.005,154.435,1.8926918076897774,3.0020224379759317,1.9329885296218872,-2.8361202210621226,-1.074062909523109
2016-07-11,4.235,155.27,2.419326283489921,3.0997268765015917,1.857660506370767,-2.670995830854222,-0.6679180846688797
2016-07-12,4.265,157.025,2.485899565530176,3.3033802666500587,1.8047354029007336,-2.5510689914696814,-0.9247587594671693
2016-07-13,4.305,158.04,2.573939185431143,3.4201263625343934,1.7200505256672691,-2.3450744147451767,-0.9637765475494486
2016-07-14,4.185,160.285,2.3073157531636435,3.6757069008221976,1.618567100590275,-2.1038012968940976,-1.5382612110257092
2016-07-15,4.195,159.77,2.329824536627863,3.6173948964237996,1.4361829171251648,-1.6621244489256297,-1.2032917691861231
2016-07-18,4.145,160.015,2.216739539139807,3.6451589621007967,1.2982996580366821,-1.3208398928659462,-1.1949292019790583
2016-07-19,4.075,159.555,2.056107357888698,3.592995415508463,1.1572386407223942,-0.9652789855660054,-1.1365667873101044
2016-07-20,4.255,161.395,2.4637606450475595,3.8007545768115563,1.0031622873607549,-0.5622324332732092,-0.7867805766503699
2016-07-21,4.115,160.405,2.1482319076787295,3.6892672486992737,0.8433693530191416,-0.11523384394487951,-0.8479491810266062
2016-07-22,3.995,162.06,1.8691138559225435,3.8752592254072837,0.7004567716334489,0.29100894099576574,-1.1363466513447478
2016-07-25,3.915,162.615,1.6783376762685658,3.9372061199005004,0.5381641695626671,0.747130522550371,-1.187656108195109
2016-07-26,3.955,162.115,1.7742081413981565,3.8814075693822576,0.4020386602158812,1.1435056440019469,-0.9297734015500132
2016-07-27,3.875,161.86,1.58148264485653,3.852884007707723,0.2827523498559329,1.4983069901284312,-1.006236352173604
2016-07-28,3.845,161.385,1.5081829821449906,3.7996318648097955,0.15811087735387566,1.8739559669701493,-0.9665361125919782
2016-07-29,3.745,160.62,1.2596527697455555,3.7135375212040636,0.023166578339602617,2.283412983951876,-1.1097901721083483
2016-08-01,3.645,161.445,1.004395624837326,3.8063670935800515,-0.10003839892476327,2.6677783150992966,-1.2825998205003177
2016-08-02,3.455,160.575,0.49950792523286286,3.70846038606865,-0.2689510564790182,3.1898755269981525,-1.6929732630215386
2016-08-03,3.445,160.625,0.47217116465922593,3.714101559523486,-0.367980212663083,3.4625108775832123,-1.6236238311982456
2016-08-04,3.415,161.535,0.38968222076771686,3.816465244867183,-0.44019956726371956,3.6490770111424244,-1.5793884411071484
2016-08-05,3.495,163.505,0.6080694208468597,4.036104375982258,-0.5351038840735701,3.914236205467775,-1.1464316565064765
2016-08-08,3.395,162.075,0.33428602159000464,3.8769362534051894,-0.6283458008931875,4.187512408878587,-1.417169772130865
2016-08-09,4.575,161.78,3.1476334673082884,3.8439261783369965,-0.7253933773936989,4.473496075850448,1.462495984413768
2016-08-10,4.305,162.065,2.573939185431143,3.8758182519862863,-0.6693894916938364,4.330628994844465,0.8377422001814718
2016-08-11,4.425,163.445,2.8332318273946666,4.029454019954496,-0.6367397919912058,4.246033718521998,1.1529118233766225
2016-08-12,4.495,161.945,2.9812578045948834,3.8623968515462908,-0.5803090542987235,4.087562191838729,1.135079477003349
2016-08-15,4.585,161.905,3.168225562377201,3.8579208412742045,-0.5395761555299996,3.980187468296035,1.2696801899549626
2016-08-16,4.305,160.705,2.573939185431143,3.7231237855789034,-0.47814046253723613,3.7927497865348245,0.5613655278164007
2016-08-17,4.145,160.4,2.216739539139807,3.688702436773284,-0.44786224042022804,3.689009533114104,0.17976054360254068
2016-08-18,4.395,161.375,2.769073921506054,3.7985090832385664,-0.4267306002529704,3.6093189916152175,0.7806949910475902
2016-08-19,4.245,160.045,2.4415696329393266,3.648555721904,-0.3839614816669721,3.4684747661162665,0.37399972774982926
2016-08-22,4.005,160.035,1.8926918076897774,3.647423539387358,-0.35059310825592804,3.3424245215844364,-0.17097115809500663
