date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,68.725,-1.1508825737111639,0.23051593641069254,0.7461056820063506,-1.8506030041720578e-14,-1.3228718236601777
2018-03-21,25.305,68.175,-1.2530662515228976,0.10681579938290243,0.7261845091575277,-0.03435325982315834,-1.2962809705448812
2018-03-22,24.785,67.275,-1.7015350677931373,-0.09777141742102806,0.7061302531735221,-0.06973549724587337,-1.5627602148106192
2018-03-23,24.125,66.475,-2.2844926717343936,-0.28193763908422875,0.6924426868462685,-0.11002462565874532,-1.9792423897450715
2018-03-26,24.625,68.325,-1.8414200148627065,0.1406508932176641,0.6768664594992357,-0.16262863031846925,-1.7739932566618826
2018-03-27,24.245,67.775,-2.17732337378378,0.016223635073845676,0.6411889174828926,-0.21604832358297307,-1.9716774652114433
2018-03-28,24.045,67.85,-2.3562354310296056,0.033250322337100825,0.6098420497616464,-0.2740458700343878,-2.102467005724511
2018-03-29,24.325,67.625,-2.1061714556628712,-0.01788633788607673,0.5616943565510881,-0.3432121252045277,-1.7529126754083684
2018-04-02,24.065,67.0,-2.338277388330526,-0.16083036854624497,0.5037484472873106,-0.4120428224992046,-1.8452165173995045
2018-04-03,24.095,67.975,-2.311368288572457,0.06158635370870722,0.4517712797606497,-0.48274928250499044,-1.8564419518982411
2018-04-04,24.155,69.275,-2.2576504545944474,0.3532300473699496,0.3779878101795261,-0.56390736481894,-1.8272597418704848
2018-04-05,24.345,70.375,-2.0884200393260213,0.5957622047761719,0.3123569805650131,-0.632991885522724,-1.641518637221937
2018-04-06,24.095,68.2,-2.311368288572457,0.11246014829962803,0.22083434928221607,-0.7098210214013658,-1.6263823308410208
2018-04-09,24.095,68.175,-2.311368288572457,0.10681579938290243,0.1370636772249835,-0.7974552926192665,-1.5285535622023372
2018-04-10,24.655,68.925,-1.8151224857065391,0.27525250693398023,0.051294328730751085,-0.8844197539320942,-0.9448216243490799
2018-04-11,24.695,68.375,-1.7801088454357203,0.15191275289903922,-0.02733535019647404,-0.9593777538384607,-0.816578503297454
2018-04-12,24.865,68.6,-1.6319308678203175,0.2024894194804824,-0.08455153145564226,-1.0240591081308215,-0.5907509691688573
2018-04-13,24.865,68.525,-1.6319308678203175,0.1856489858982891,-0.14782521552388012,-1.0956616901866707,-0.5088255762814424
2018-04-16,24.985,69.275,-1.5279433388382038,0.3532300473699496,-0.17255650242202022,-1.1586608291164073,-0.30833036819727333
2018-04-17,25.415,70.925,-1.1593794403085838,0.7156103517902371,-0.1922130617809318,-1.2148498508768704,0.1930200673280178
2018-04-18,24.395,70.825,-2.0441052215401654,0.6938890621227184,-0.19001090784548647,-1.223066106091427,-0.6891926248107476
2018-04-19,24.445,70.55,-1.999881138497917,0.6339970055136227,-0.2166225834222004,-1.262271686153131,-0.600271383128486
2018-04-20,24.345,69.725,-2.0884200393260213,0.45291000243461926,-0.23132891650145293,-1.2916206376607158,-0.6920282215294347
2018-04-23,24.325,74.475,-2.1061714556628712,1.4675082444670164,-0.2565039151571129,-1.3038836342141045,-0.42586621121763546
2018-04-24,24.295,74.475,-2.132825964942829,1.4675082444670164,-0.2814945414263038,-1.3140569393569335,-0.40567346527033266
2018-04-25,24.285,73.925,-2.1417181159997094,1.3533941259690636,-0.30797264666734814,-1.3202868886239254,-0.4046228564170491
2018-04-26,24.475,73.625,-1.9733900870019878,1.2907916886451325,-0.36977642151972795,-1.3121479937854539,-0.18393776166193
2018-04-27,24.635,73.925,-1.832650613762918,1.3533941259690636,-0.4028701005059787,-1.3062227839880352,0.01881419777847504
2018-04-30,24.585,74.025,-1.876533267240711,1.374205161916739,-0.40930191115028813,-1.3027442848773811,-0.011324183278217381
2018-05-01,24.755,73.425,-1.7276945800083139,1.2489148549407698,-0.4056896794737541,-1.3046121850583339,0.08358947224095092
2018-05-02,24.935,73.725,-1.5712106502061234,1.3116874658577864,-0.39660146990609196,-1.3062594618510142,0.25526598866148564
2018-05-03,25.155,73.075,-1.3814794395937573,1.1753551719950204,-0.3332216932659996,-1.3322282819214009,0.3424026829287745
2018-05-04,25.685,73.35,-0.9311292009145439,1.233181627717658,-0.28591582647795166,-1.3492835533063725,0.7707404966781485
2018-05-07,25.935,72.675,-0.7219156840000246,1.0908543135440354,-0.22005318127941642,-1.3665449932420985,0.8846752712498129
2018-05-08,25.925,72.475,-0.730245431350492,1.0484293152919908,-0.16282433457411244,-1.3774381603629617,0.8179025346228804
2018-05-09,26.165,72.175,-0.5312127959844214,0.9845717961587029,-0.1001599701620819,-1.3993294730010997,0.9667313587423614
2018-05-10,26.345,72.525,-0.3831327556716036,1.0590465305389485,-0.011617931474377095,-1.434634922471373,1.0638060968197478
2018-05-11,26.525,72.2,-0.23606102305443,0.9899033846095365,0.04655349247802653,-1.4593402198273826,1.1771957370035595
2018-05-14,26.755,72.925,-0.049581713026156125,1.1437216783348676,0.0995643365118524,-1.4793764871011055,1.315920884017316
2018-05-15,26.835,74.125,0.01490509617433159,1.3949881033085199,0.1936355257789606,-1.5150501022291287,1.2598359435639201
2018-05-16,26.855,75.3,0.03099675988164855,1.6371089347026029,0.2877320504188939,-1.5502150252148632,1.1101630745554407
2018-05-17,26.735,76.525,-0.06573354373740688,1.8855428170254749,0.4161952492934732,-1.6208938817263863,0.7704063752035442
2018-05-18,26.675,77.05,-0.1142616329297962,1.9907993531926527,0.5316503795324119,-1.699592060029571,0.526921195402021
2018-05-21,26.975,78.15,0.12729579190579313,2.209030554491932,0.6110175959368638,-1.7632693853426837,0.5408086384917392
2018-05-22,27.205,77.975,0.31067740144665323,2.174518216423832,0.6883132392404079,-1.82824685756708,0.6421745816797713
2018-05-23,27.215,78.725,0.31861530473780403,2.321886554535566,0.7665734189336624,-1.897807009114153,0.4365257993655267
2018-05-24,27.025,78.775,0.1672940155810821,2.331661133592759,0.8106049773580509,-1.9478519972523585,0.22508989243083466
2018-05-25,27.245,79.15,0.3424115259608997,2.4047733249778394,0.8211064173227574,-1.9680270799630821,0.3358637965780933
2018-05-29,27.125,79.8,0.24706893401430938,2.530684375672097,0.8385685216389343,-1.9940276210548478,0.11894429942705731
2018-05-30,26.995,80.225,0.1433039709688259,2.612457523866951,0.8488346378159641,-2.0174787116166897,-0.05676175349567858
2018-05-31,26.655,78.85,-0.13046192216638308,2.3463113756162723,0.8604791354967735,-2.051048039285061,-0.09836586697785732
2018-06-01,26.795,80.225,-0.017314241684669874,2.612457523866951,0.870843813611899,-2.0851959390456054,-0.20716077562245871
2018-06-04,26.955,80.275,0.11127573953993806,2.622049400499932,0.873107695427504,-2.102218981432892,-0.07583678839473373
2018-06-05,27.305,80.75,0.38992546177520643,2.712875395496363,0.8861235218410064,-2.131943669201824,0.11792643120397983
2018-06-06,27.435,80.75,0.49251515042590616,2.712875395496363,0.9102186846977904,-2.1715889778721955,0.19479425406040396
2018-06-07,27.435,79.825,0.49251515042590616,2.535506603275469,0.9344988366620157,-2.206944074301494,0.33003125361761554
2018-06-08,27.925,78.9,0.8748779883789147,2.356070464055865,0.9518290775218188,-2.2253470259189,0.8576486379191173
2018-06-11,27.785,78.575,0.7663204148304522,2.292525525614424,0.9813932699734816,-2.251043892947954,0.7674951856979919
