date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,55.355,1.7398198994954126,-0.6006045957567736,-0.34316410445267376,-1.2649603586822877e-14,1.5337139612623918
2016-03-21,24.605,54.48,1.996255849913514,-0.7084474784479524,-0.37466972938614257,0.016116553180329,1.7147054716987955
2016-03-22,24.315,54.08,1.7398198994954126,-0.7583252594320222,-0.42519753529436044,0.024423842302810497,1.3929580259306498
2016-03-23,24.015,55.395,1.4713025753436604,-0.5957154692240059,-0.428147800595847,0.06181952436894007,1.154428783045539
2016-03-24,23.865,55.285,1.3357833809710593,-0.6091690744386581,-0.40311928379419937,0.1138073265742523,0.9764082533995198
2016-03-28,24.415,53.565,1.8285899508932992,-0.8230889638997783,-0.37255821692512103,0.17462799200459006,1.3473134021274624
2016-03-29,24.345,54.605,1.7664891909901657,-0.6929357508686188,-0.35003515339361535,0.23858974234187336,1.2853475768010751
2016-03-30,25.045,54.29,2.379616088203725,-0.732093599904277,-0.3751435021331945,0.24969479039225456,1.8552811408540824
2016-03-31,25.085,55.045,2.414132421340942,-0.6386155492337201,-0.3527443601224983,0.32244663093590936,1.8664177571263065
2016-04-01,25.345,56.44,2.6371558565401747,-0.4692225572648115,-0.3241039374204272,0.3933867653535329,2.0916922128506346
2016-04-04,25.995,54.885,3.1848561477135533,-0.6583179461157505,-0.32701180316991335,0.43605550935614285,2.533522899738985
2016-04-05,25.385,55.035,2.6712639537515646,-0.6398452702126668,-0.3432038793533485,0.48126715315113744,1.9703994216775484
2016-04-06,25.935,54.205,3.1348762464163826,-0.7426989324802251,-0.35434668331343716,0.5165042045317658,2.3551991384598185
2016-04-07,25.825,52.2,3.042945381864273,-0.9978038034979184,-0.3812178110929646,0.5477842201670922,2.1147805798274697
2016-04-08,26.365,52.985,3.4905393598134746,-0.8967764653435373,-0.44390426557248575,0.5483366898549517,2.54411977172751
2016-04-11,26.075,52.955,3.251316864994685,-0.9006097961517788,-0.4521242914789412,0.6014423216711497,2.2426869773394182
2016-04-12,26.125,53.25,3.292751346367432,-0.863009334994239,-0.5099987549211682,0.604370703235419,2.2482469567996057
2016-04-13,27.465,54.315,4.374618288910924,-0.7289775443041472,-0.5580865732583041,0.6134576228905824,3.3543280863373868
2016-04-14,26.965,56.06,3.9772381479614287,-0.5149469269797703,-0.5514294014709945,0.6879587196164374,3.005322552611209
2016-04-15,27.065,55.725,4.057300399890887,-0.555514364676239,-0.5928730915115953,0.7084090327458774,3.0195418483803085
2016-04-18,26.925,56.615,3.9451300809598826,-0.44826871728110884,-0.638989795238621,0.7262481028683945,2.9324428422241535
2016-04-19,26.635,55.335,3.710910097096729,-0.6030504840296645,-0.28280713860410334,1.0599746808283055,2.4803884344461746
2016-04-20,26.535,57.505,3.6295528724808728,-0.3426959147381336,0.4756457685597968,1.7157447576137481,2.076809976615047
2016-04-21,26.195,59.525,3.3506265906224035,-0.10902088802507441,2.495915632713242,3.3905960099823167,0.23213751935414972
2016-04-22,26.535,59.505,3.6295528724808728,-0.1112954017823434,3.196715610143063,4.016247740815464,-0.030915120119829886
2016-04-25,25.975,58.285,3.1682090099574554,-0.2515063548038675,3.123540643496842,4.005090396501577,-0.05129106521650462
2016-04-26,26.685,60.575,3.7514742362595266,0.009330228376473793,3.0663646151744923,4.017519225979347,-0.2946548718649371
2016-04-27,26.685,59.56,3.7514742362595266,-0.10504232723986459,3.12504988479394,4.1117945127583315,-0.03205776385937842
2016-04-28,25.45,58.865,2.7265751483691614,-0.18448638143776758,3.2424942287151213,4.257126723312062,-0.932355547854403
2016-04-29,26.205,57.825,3.3588818550973776,-0.30513606876572086,3.1003912884299094,4.174952881706353,0.12997018277801597
2016-05-02,26.505,57.8,3.605085909847011,-0.30806293767597465,3.086279822803067,4.199947628876425,0.3559067096733859
2016-05-03,26.095,56.38,3.267900183930048,-0.4764216902776831,3.2089751314202015,4.277424288390721,0.5193012517095896
2016-05-04,25.655,56.045,2.9000973586332393,-0.5167581889992743,3.149381993550742,4.258567555749513,0.2689987383379311
2016-05-05,25.365,56.555,2.654216628603535,-0.4554455855857815,3.058095228613551,4.216634756091184,-0.1696221553146664
2016-05-06,25.535,56.895,2.7986924016605053,-0.41487692036893004,2.9094806380530636,4.138637942211449,-0.13286917356245986
2016-05-09,25.605,57.925,2.8579030560163985,-0.2934412334595992,2.7243362032238183,4.043980658065323,-0.3866450262162857
2016-05-10,25.605,59.7,2.8579030560163985,-0.08915142953402491,2.5417127940035504,3.9562782626040254,-0.8717778775372897
2016-05-11,24.59,58.33,1.9830662208868943,-0.2462827162265771,2.3213864382901592,3.829266276669122,-1.2744826983485877
2016-05-12,24.775,58.32,2.1451788664765408,-0.2474431764522224,2.0572458806055387,3.6687955894826696,-1.0145652675658448
2016-05-13,24.095,61.195,1.5432337750014036,0.07825417512510305,1.8379303058215641,3.5377094220682235,-2.138301367086315
2016-05-16,24.135,61.605,1.5791098647727477,0.12345039424211846,1.384042968248953,3.2644774154326166,-1.856228200738234
2016-05-17,23.805,59.125,1.2813370522526655,-0.15465702720049884,0.9435947984818305,3.0235212373741938,-1.5962506187064747
2016-05-18,23.415,59.74,0.9240553517923645,-0.08461801727512597,0.7581520913354959,2.9239753636790735,-1.9357666851249091
2016-05-19,23.795,58.695,1.2722493241097832,-0.20406151114934518,0.519941655841665,2.7931832005288575,-1.4148337964185314
2016-05-20,23.675,58.995,1.1628977063276082,-0.16955527148927668,0.40660044116456684,2.716676154763407,-1.484837200246481
2016-05-23,23.775,59.765,1.2540624046763,-0.0817861757838817,0.1715645014273423,2.5950475769389625,-1.3269535677906519
2016-05-24,24.175,61.525,1.614926544722216,0.11465528636993465,0.0010052767652219408,2.5076966275881474,-0.8928853431613288
2016-05-25,24.475,61.79,1.8816776257236583,0.1437454146940492,-0.2455635664006235,2.4069800017376837,-0.4900037393280181
2016-05-26,24.565,62.43,1.9610656161399056,0.21348948567588477,-0.37139156635639214,2.3574832157484664,-0.31712940512277354
2016-05-27,25.015,64.245,2.353692642037793,0.40745764292565734,-0.4617969164538783,2.3392128987210974,0.20264242640532926
2016-05-31,25.105,64.9,2.431369953763093,0.4761142645065744,-0.6004858593964942,2.3246809421052452,0.3925888949510079
2016-06-01,25.1,64.85,2.4270618584073778,0.4708977831312118,-0.62887002180589,2.3512452568450835,0.37195010070836476
2016-06-02,24.945,64.005,2.293083495637738,0.382125648912767,-0.634737594086341,2.3837495198369822,0.15188349083032726
2016-06-03,25.065,63.77,2.396881140137739,0.3572291966798824,-0.6575229769011007,2.398800139821316,0.2329674051533681
2016-06-06,24.775,64.77,2.1451788664765408,0.4625430414445537,-0.6822740589619154,2.4122477565668983,0.04851222824060786
2016-06-07,24.935,64.38,2.2844111648632226,0.4216653351969723,-0.7478129759054742,2.417127125208536,0.18261084880451417
2016-06-08,25.69,64.435,2.9295844697606013,0.4274451148242458,-0.7870515574158656,2.43682624220869,0.8291795708841376
2016-06-09,24.685,62.67,2.0664650173844414,0.23945933719900162,-0.7878981761443583,2.482954896103242,-0.22782030367897033
2016-06-10,23.705,59.225,1.190287485414532,-0.14321911277677166,-0.890383841964327,2.48016263052435,-1.4173951289867222
2016-06-13,22.995,59.32,0.5325733039113597,-0.13237096833626685,-0.97844644793935,2.4592615345942948,-2.0562061344618474
2016-06-14,22.525,58.735,0.08591716077746563,-0.1994505023704853,-1.0488217895325769,2.4204676298015073,-2.5437385018434258
2016-06-15,22.555,57.76,0.11470437797548148,-0.3127485621272137,-1.0860379971341576,2.3771675348043777,-2.602119978848123
2016-06-16,22.505,57.42,0.06670437456019612,-0.35270788369373224,-1.055912302295463,2.3378138275117823,-2.6435380464603955
2016-06-17,22.725,56.845,0.27711215309622556,-0.420827671806846,-0.9904306290350142,2.2964662364741457,-2.436154699080915
2016-06-20,22.815,59.39,0.3626015634537961,-0.12438870985124519,-0.9298254980977816,2.2658280314356904,-2.0188862620770687
2016-06-21,22.235,58.645,-0.1943526175898499,-0.20982969306441282,-0.929467791761747,2.223633260696822,-2.613015819745297
2016-06-22,21.985,59.825,-0.43891416331582417,-0.07499458636931114,-0.9227295603723173,2.176528608904426,-2.684642493931108
2016-06-23,22.485,61.6,0.04747450651252294,0.12290103469882255,-0.8915971247235807,2.1199802017366016,-1.9629274860610555
2016-06-24,21.715,55.295,-0.7061841097262818,-0.60794491378249,-0.9332704007225328,2.070799838895052,-3.344360941924344
2016-06-27,21.105,52.655,-1.3224595011474598,-0.9390629868807651,-0.553328242550478,2.0432659653565817,-3.885335538678978
2016-06-28,21.195,53.045,-1.2304219466821844,-0.8891163107020811,0.24681742383675404,2.0290322327719443,-3.0400047821554024
2016-06-29,22.035,53.105,-0.38978012886935914,-0.8814648156814706,0.7775404508274926,1.9991902932933312,-1.703595871989147
2016-06-30,21.885,52.04,-0.5375183580852446,-1.0185816686242153,1.1486295683761212,1.968786163560551,-1.3363314992581339
2016-07-01,22.385,49.93,-0.04893212808309049,-1.298729350916513,1.4257541677903325,1.9357391125805101,-0.13300245576274894
2016-07-05,22.165,49.62,-0.26255156987551437,-1.340883161052448,1.5900865664099086,1.9087590870192046,-0.03919035537996707
2016-07-06,22.845,48.285,0.39102310849213107,-1.525477472847915,1.6345325820189323,1.8723870175695718,1.0120787234283775
2016-07-07,22.695,47.685,0.2485404281198085,-1.610109825916676,1.5002539085140163,1.8323106865030918,0.8318033010850323
2016-07-08,23.305,49.725,0.8222072529447386,-1.326575835855859,1.3940758816735184,1.7855819795363903,0.8859726513858899
2016-07-11,23.645,50.96,1.1354731980102233,-1.160525802597744,1.3268936727786076,1.752111647812944,0.9232558947605414
2016-07-12,23.875,52.025,1.344844458884008,-1.0205328676718384,1.2342060602119322,1.705872521651707,0.8985197871583459
2016-07-13,23.585,52.265,1.0805196406174278,-0.9893809818257252,1.1652357086713963,1.660920404729827,0.5724612853913018
2016-07-14,23.695,53.01,1.181161412426026,-0.8935836806013318,1.1306399693707347,1.6365338251369952,0.5549490125543088
2016-07-15,23.425,53.02,0.9332905324031544,-0.8923069882935768,1.1089161617799534,1.6004418002159888,0.3223423727751087
2016-07-18,23.415,53.65,0.9240553517923645,-0.8123570181507479,1.0944009785355142,1.5566750594797623,0.2564246078969732
2016-07-19,23.135,53.12,0.6638562117544238,-0.8795532926987981,1.105308863620261,1.5223828522733274,0.11365140992746392
2016-07-20,23.065,54.945,0.5983143656548758,-0.6509228246485861,1.1211579277679382,1.492593234507667,-0.16449158363292926
2016-07-21,22.955,55.04,0.49491707213728564,-0.6392303817953042,1.1342512346665008,1.461867057211375,-0.241902135286427
2016-07-22,22.725,54.45,0.27711215309622556,-0.7121755888421235,1.144511719948999,1.426103117112625,-0.33389765592500953
2016-07-25,23.105,57.275,0.6357911654353254,-0.3698213801674991,1.1440990525391843,1.3855388488659997,-0.3266353927723049
