date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,23.405,1.159845450612156,-0.5418155827752572,-0.7826870743003838,1.057834375650657e-14,0.735773397319422
2015-03-20,155.595,23.665,1.0427813876980756,-0.4037316946243346,-0.8093096225675472,0.004626911640312807,0.7114105306627863
2015-03-23,156.66,24.155,1.1937845338545672,-0.14757179206396856,-0.8082179726667484,0.02124665348890641,1.0532677057609212
2015-03-24,157.355,23.765,1.2917739624116713,-0.351026070612215,-0.7870905001386763,0.0569323273412278,0.9585523495905609
2015-03-25,155.415,22.905,1.01715766027794,-0.8117271769484071,-0.774334821824854,0.08606223623287594,0.3025468051123274
2015-03-26,156.58,23.215,1.1824772866626407,-0.6436965775942018,-0.7750761063572574,0.0934403263311937,0.5901231232942409
2015-03-27,157.78,22.995,1.3514825308349374,-0.7627109564294028,-0.7638968559359522,0.11472539602484866,0.6541246332057649
2015-03-30,159.925,23.665,1.6504018271243281,-0.4037316946243346,-0.7491410072283399,0.14129088459780687,1.2066589741656426
2015-03-31,159.165,23.205,1.5449521328567604,-0.6490818082737801,-0.7353748915967109,0.1743919532743671,0.8932417151856652
2015-04-01,160.055,23.125,1.668389072017534,-0.6922473861252223,-0.7126362735575662,0.2102201479704613,0.9648483264188288
2015-04-02,159.95,23.075,1.6538620479533621,-0.7193017694453473,-0.6693872758777655,0.2646287585253043,0.9077418374449803
2015-04-06,159.965,23.225,1.655937920862569,-0.63831366613548,-0.6299304867075504,0.31366009468373746,0.9401845877980278
2015-04-07,160.015,23.255,1.6628560916510138,-0.6221788271299326,-0.5654652172664728,0.38100679015066524,0.930028815838722
2015-04-08,160.995,23.835,1.7980175810182228,-0.3142639258348886,-0.4700172666013941,0.4679538723902734,1.1823542372156117
2015-04-09,160.98,23.675,1.7959549895693652,-0.39845111988843607,-0.3708789501233587,0.5551213663404866,1.0930564902091788
2015-04-10,158.545,23.065,1.458553780259968,-0.7247196803294669,-0.24975510850106897,0.6561203848461119,0.6214309530203099
2015-04-13,157.485,22.935,1.3100548626510113,-0.7953670696206084,-0.09946213747107321,0.7698917139874418,0.4610542398449998
2015-04-14,158.59,23.025,1.4648359902246595,-0.7464148391093199,0.18020600087392596,0.9737284630757113,0.6256159602977938
2015-04-15,158.71,22.925,1.4815798392740922,-0.8008180597697869,0.615823510235352,1.29962208319487,0.6751203447065164
2015-04-16,158.415,22.875,1.4403951525877148,-0.8281087261005875,1.2946292102349988,1.8096545232692924,0.7028343753787367
2015-04-17,156.27,22.495,1.138607069717268,-1.0374883491773015,1.0562455308850485,1.6799522578863475,0.554497243994752
2015-04-20,157.465,22.995,1.3072433988963363,-0.7627109564294028,0.7023790087271601,1.4745420201799082,0.36841354423865624
2015-04-21,158.19,23.235,1.40893151526068,-0.6329330719008804,0.5668848172858032,1.4074219793509792,0.36030968472837355
2015-04-22,158.5,23.315,1.452269786955657,-0.5899714993312954,0.3577149560558133,1.2970867541337503,0.3662246617793832
2015-04-23,159.66,23.555,1.6136901950871567,-0.4619657357336886,0.190170746944486,1.2162914506322855,0.4852511134821058
2015-04-24,159.745,21.815,1.6254722578266778,-1.4211520403892477,0.2100123106562266,1.2604143295369128,0.663517352085722
2015-04-27,158.865,21.855,1.50318858361672,-1.398254630342113,-0.04388803755530335,1.1307584163378905,0.31106351555049794
