date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,8.875,0.7262860189626054,-1.2830941023223468,0.19418726019734678,2.185751579730777e-16,0.9754465472679558
2018-03-21,9.28,8.975,0.8009916381490789,-0.8035340055552355,0.15946237893573034,0.03567577095031901,0.8934493112803541
2018-03-22,9.235,9.025,0.7637298346783915,-0.5657540002899439,0.14136844439681334,0.06943316021975249,0.7742764373909028
2018-03-23,8.875,8.95,0.4589294693161522,-0.922921226240758,0.12834662412980355,0.10190635965708342,0.4754769333848088
2018-03-26,8.925,9.125,0.501994559662649,-0.09412067845916673,0.11967625053918514,0.13058870116979537,0.38266986838905104
2018-03-27,8.645,8.875,0.2576530474563551,-1.2830941023223468,0.11818799950938164,0.16005427714252027,0.2492450954495988
2018-03-28,8.475,9.025,0.10541133713613329,-0.5657540002899439,0.10309515900753466,0.1842779110914325,-0.020540075336258623
2018-03-29,8.89,9.075,0.4718744190630156,-0.3292877034130997,0.10273627252765859,0.2033049969028895,0.30239921339798115
2018-04-02,8.695,9.05,0.3018605858968124,-0.4473575461901742,0.13287573439736197,0.23571934171084247,0.12558420667419112
2018-04-03,8.515,9.025,0.14150588726280716,-0.5657540002899439,0.12684999149811155,0.26111217382471835,-0.047840396435109206
2018-04-04,9.015,9.075,0.5789072375432412,-0.3292877034130997,0.13085365306862032,0.2757348702490797,0.346260866196342
2018-04-05,9.025,9.175,0.5874056485246375,0.1397612743715497,0.12964690906421147,0.28952779668542145,0.2797582346100695
2018-04-06,8.975,9.075,0.5448190616572575,-0.3292877034130997,0.13262369492761283,0.30212776063434743,0.28636265294378327
2018-04-09,8.61,9.025,0.22655537429951597,-0.5657540002899439,0.12926845654563174,0.31823320816253314,-0.018543687461019254
2018-04-10,8.495,9.075,0.12347985680421951,-0.3292877034130997,0.12552884151444238,0.32652976074927453,-0.16171480001065733
2018-04-11,8.525,9.075,0.15050303139435495,-0.3292877034130997,0.1264447025434564,0.3355976425584116,-0.14345792545476937
2018-04-12,8.5,8.925,0.12799033997058795,-1.042642397628825,0.12347833419867188,0.35015021483655884,-0.09341612844185432
2018-04-13,8.535,8.975,0.15948962787502904,-0.8035340055552355,0.11620966909723345,0.3688928302296405,-0.11602478146066297
2018-04-16,8.505,9.05,0.13249817069154418,-0.4473575461901742,0.11334931183935021,0.39009529092295503,-0.20688945022461427
2018-04-17,8.705,9.275,0.31067158217731616,0.6037256102643623,0.10360568993014414,0.41194534943564237,-0.16382317563826276
2018-04-18,8.585,9.325,0.20426525705210533,0.8338352552111703,0.1022374342358959,0.43704408927642824,-0.31802800929254643
2018-04-19,8.505,11.125,0.13249817069154418,8.387909507496634,0.09368143979387936,0.46367448325571725,-1.116967752087227
2018-04-20,8.555,11.075,0.17743127660415503,8.195115078512103,0.011956952432014122,0.481841479843766,-0.40239880440826187
2018-04-23,8.54,11.925,0.16397897846898,11.360056239054186,-0.012899959570184237,0.5173334939926671,-0.2068102493248689
2018-04-24,8.91,12.375,0.4891004171437308,12.945433440952531,-0.023326569371749914,0.5531147165389447,0.2379582518125365
2018-04-25,8.805,12.325,0.39822896951215203,12.7721526744503,-0.021362017247270944,0.5931280853852883,0.07793982984324876
