date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,23.655,0.2177084277926897,0.7113606182683284,0.2683843300621242,-7.065528717653535e-15,0.026790384826172978
2015-03-20,34.395,23.695,0.614736434990296,0.7596508324549921,0.24258213012151236,0.03364650673369518,0.39681221117108867
2015-03-23,34.395,23.865,0.614736434990296,0.9639788613181829,0.19697732040471477,0.08735492024566825,0.3374995417153839
2015-03-24,34.295,23.405,0.5341716770025308,0.4076841138248161,0.1280179020282524,0.14521709021879242,0.3367637218416381
2015-03-25,33.935,22.705,0.24218066987994935,-0.46018714232716507,0.09324793597492831,0.1904584704959822,0.09463370056817588
2015-03-26,33.995,22.305,0.2910603173615849,-0.968207870069781,0.08817975802490327,0.2137770136608852,0.16265963940125994
2015-03-27,34.055,22.295,0.33985376997563477,-0.9810248046893584,0.0821469645284763,0.23565515090670794,0.18478682890129897
2015-03-30,35.075,22.545,1.1564426285846103,-0.6623131646190081,0.06506375849280226,0.25534730109634374,0.9441879112776413
2015-03-31,35.285,22.585,1.3216133516277073,-0.6116474944092357,0.03021449689058993,0.29780738138916796,1.0422865915565043
2015-04-01,35.705,22.495,1.6490260340261764,-0.7257718135174324,0.013985168905421803,0.32039128274505363,1.3387847926799583
2015-04-02,35.8,22.585,1.72254946517112,-0.6116474944092357,-0.03300845501534507,0.36068962089596335,1.3416703054707009
2015-04-06,35.755,22.695,1.6877469283704767,-0.4727782278711775,-0.035859130970949366,0.378012752681138,1.2927807592958929
2015-04-07,35.485,23.425,1.4780074183012009,0.4320973236991718,-0.04080127844744631,0.39707001247379325,1.0985675290480539
2015-04-08,35.735,23.345,1.672265072275993,0.3343191185330914,-0.021138124379356388,0.40868417650368977,1.2706477748822527
2015-04-09,35.75,23.665,1.683877276370178,0.7234408228956128,-0.00048117574018289276,0.42054993038512267,1.2636754481584904
2015-04-10,35.695,23.755,1.6412753486581402,0.8319335189615451,0.03087344748023767,0.43054940629831084,1.1850412865551208
2015-04-13,35.59,23.595,1.559761804648231,0.6387719729721634,0.07342642545783308,0.43102120678567624,1.0818378552045613
2015-04-14,35.6,23.995,1.5675353533952443,1.1192500030656278,0.10200126791043257,0.436717093759177,1.0166533402146176
2015-04-15,35.37,24.375,1.3881888691195845,1.5683421538080191,0.10566327456675872,0.4675919255288341,0.7548807759783118
2015-04-16,35.305,24.295,1.3372925964631672,1.4743810624952467,0.11125673652229931,0.49456374266821956,0.6786940283914463
2015-04-17,34.955,23.725,1.0616147879503757,0.7958150258786851,0.10813250492603232,0.524830925143849,0.45073039060048925
2015-04-20,35.455,24.135,1.454604586415834,1.2855270945560082,0.0839197358646161,0.5574854426581686,0.7892380495357179
2015-04-21,35.65,24.175,1.6063703725181706,1.3328577014766358,0.10900085142681709,0.5584524347226039,0.902635313503823
2015-04-22,35.605,24.395,1.571421308964153,1.5917842414232684,0.1266606033037977,0.5708885496636862,0.7989164069523178
2015-04-23,39.21,24.005,4.240069751657113,1.1311590714557072,0.16011457520582578,0.5648775530979255,3.49407714434284
