date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,64.4275,1.7062861208836912,0.6562192120336975,0.19296003989881233,-8.906070325664928e-15,1.5796620355473108
2017-03-21,127.965,63.205,1.5590344576121398,-0.4209892069567444,0.20020593129306402,0.03637802943551824,1.606940964419725
2017-03-22,130.515,62.945,1.7183594008883325,-0.6527743384991136,0.18265895167406998,0.0689035869057666,1.7686908903325484
2017-03-23,130.07,63.11,1.6907811024205845,-0.5055691963363245,0.1516813529356796,0.10626388166547707,1.6612026404580054
2017-03-24,131.765,63.0875,1.7953264034303489,-0.525619947011378,0.12218848172504891,0.147005039569996,1.7125460671500738
2017-03-27,132.195,62.925,1.821634363091497,-0.6706436011620139,0.07821810474909142,0.19320425166294836,1.6808865828735469
2017-03-28,133.99,64.055,1.9305383814470458,0.33017058110752234,0.02608892923588743,0.24159167310961213,1.6803329114111476
2017-03-29,133.28,64.5475,1.887637560403122,0.7608536631195876,0.035578682099932625,0.2865690869369484,1.5739983028614726
2017-03-30,132.8,64.6375,1.8585045124415487,0.8392019230840442,0.04907720210384783,0.32993469854072394,1.4873841315156915
2017-03-31,132.25,64.8675,1.8249931602953164,1.0389306905301943,0.08175850397558117,0.3681037161196048,1.3719480251836456
2017-04-03,131.56,65.675,1.7827540001536797,1.7345874513478146,0.07995189628629354,0.4288641095739025,1.2152063345701105
2017-04-04,133.135,65.5725,1.8788480270392924,1.6467596968016451,0.09863371583587247,0.4826000523748631,1.2338219466801283
2017-04-05,133.865,64.7325,1.923001932976488,0.9217846027197188,0.10774023063802093,0.5373974965715824,1.2862911507093067
2017-04-06,134.275,65.12,1.947695227554621,1.2573842889943498,0.1180204690614871,0.5947168322044898,1.2045813117724737
2017-04-07,132.42,64.69,1.8353660727113932,0.8848547116594374,0.117509475552155,0.6540405362527133,1.077346723351726
2017-04-10,133.26,65.225,1.8864257796498647,1.3479771305651644,0.16687881926865686,0.6951390077071533,0.9663379399928447
2017-04-11,133.32,65.46,1.8900605764855607,1.5502052082877529,0.25897204641992716,0.7245255262374548,0.764075235086997
