date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.325,81.785,1.41035105266458,0.06273915833133852,0.6263525325085644,-2.688821387764051e-15,1.371054221956293
2015-03-20,7.95,82.81,2.7662921121922945,0.4294038607001622,0.6245558682771162,0.0056291936910024855,2.4924762174401565
2015-03-23,7.675,83.245,2.183307631490381,0.5836429868243511,0.6467432767501633,0.04389429666430976,1.761946157075038
2015-03-24,7.975,84.285,2.8182869708606253,0.9491557885443533,0.6755857160644714,0.06713556672896,2.10991531107119
2015-03-25,7.425,82.015,1.6349015965872513,0.14541345073850415,0.7222383356274877,0.09454049570997704,1.4353379322380473
2015-03-26,7.425,82.265,1.6349015965872513,0.23501425589925204,0.7275485947569462,0.11670260271060859,1.3472147022492926
2015-03-27,7.425,82.035,1.6349015965872513,0.1525915593551013,0.7388823445827228,0.1343840909345001,1.3877702965129202
2015-03-30,7.3,82.995,1.3537344201453803,0.4950985931438428,0.7335589160500511,0.1743983212154113,0.8161521116054663
2015-03-31,7.325,82.025,1.41035105266458,0.14900272382486876,0.7317442689807213,0.20016894051118744,1.1011502229320276
2015-04-01,7.475,82.095,1.7460452948614218,0.1741153898280356,0.7252776374305809,0.22563185055528023,1.3941314457313592
2015-04-02,7.975,80.365,2.8182869708606253,-0.45289152933179727,0.7034654523782844,0.27336449128813856,2.8635160241321724
2015-04-06,8.25,83.41,3.3797084942428905,0.6419367377123871,0.6506811877824765,0.3563556159788755,2.6056567192881106
2015-04-07,7.975,83.485,2.8182869708606253,0.6683957866350868,0.6538898504072539,0.43800025660246733,1.943229493322502
2015-04-08,7.975,82.585,2.8182869708606253,0.349306782854555,0.6474343417165365,0.502554117921875,2.08957964592419
2015-04-09,7.975,81.985,2.8182869708606253,0.13464300507520754,0.6500325230352328,0.5867153950842864,2.144049243478256
2015-04-10,8.075,83.375,3.0246491288032993,0.6295810385937365,0.6593937197734498,0.6730542417742136,1.93645310409193
2015-04-13,8.875,83.055,4.589030207227031,0.5163735482290989,0.6785917928458352,0.741979332551773,3.496644022804309
2015-04-14,9.225,84.045,5.229565533172089,0.8652085769493302,0.7004050670710638,0.8014635145332647,3.8221055472701684
2015-04-15,9.675,85.065,6.01830264099166,1.220342706463505,0.7476785137628588,0.8618687910719816,4.2440098288697
2015-04-16,9.575,84.645,5.8462455204718085,1.074629469453676,0.7696738933909216,0.9576478275633337,4.061483445201444
2015-04-17,8.925,85.06,4.682066119800005,1.218612260154828,0.7896852494641753,1.04533105788265,2.6744149352568876
2015-04-20,9.425,84.285,5.584760895005574,0.9491557885443533,0.8005656918443189,1.115641852247202,3.709257482234322
