date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,60.185,-0.9082954707701951,-0.2530844532230277,-0.5869859112436928,2.123301534595612e-15,-1.056852479166928
2016-03-21,27.45,61.025,-1.4013012694655291,-0.1701243363380647,-0.6191059293430943,-0.04091469318547851,-1.4657115616325054
2016-03-22,26.25,62.345,-1.8775641985285414,-0.042038087299829746,-0.6418553921934398,-0.08327437739244048,-1.8212721941469951
2016-03-23,25.75,62.225,-2.0824668406067257,-0.053569685021511916,-0.6497615053777965,-0.12172758473097876,-1.9955467750579392
2016-03-24,25.85,61.675,-2.0411698547571744,-0.10670898188025357,-0.6341223119185959,-0.14816360333630574,-1.9606727977132548
2016-03-28,25.75,60.355,-2.0824668406067257,-0.2362018431515781,-0.6177681779425528,-0.1735759381891574,-2.0548088846879913
2016-03-29,27.25,61.12,-1.479214662443485,-0.16081391003581513,-0.5983309827525296,-0.20166846810242117,-1.37376613917307
2016-03-30,26.55,61.08,-1.7564877932214435,-0.16473232447976915,-0.5734284098832733,-0.21245184610593726,-1.6384981419983158
2016-03-31,25.35,61.175,-2.249274302621068,-0.15543027531796808,-0.5399405215124526,-0.219924282500583,-2.1132731240344924
2016-04-01,27.45,62.005,-1.4013012694655291,-0.07476882377048354,-0.5249749564750587,-0.24806638804415915,-1.192486641425971
2016-04-04,26.05,64.27,-1.9590530011849816,0.13997415826791057,-0.5160053800856963,-0.26162418395513887,-1.625201398490634
2016-04-05,25.05,63.66,-2.3761163841322337,0.08289437778068741,-0.5004860790968831,-0.27148398558702924,-2.0631449164305726
2016-04-06,25.25,63.835,-2.291387436540519,0.0993254814545048,-0.5126372560849601,-0.30693154970252334,-1.9335379445658407
2016-04-07,23.85,64.01,-2.8991469872467084,0.11571160180101407,-0.5549635269328683,-0.3597306309477409,-2.475200637656425
2016-04-08,22.95,64.525,-3.3089901695492205,0.1636749750062024,-0.6730335313403523,-0.46502736639538134,-2.733804056733371
2016-04-11,24.15,63.34,-2.765962640428078,0.05273177990429722,-0.8027738686259109,-0.5780325882292949,-2.1455983572454804
2016-04-12,24.85,61.765,-2.4615245289295395,-0.097981112439302,-1.0324076535400564,-0.7421974920816388,-1.820483487232605
2016-04-13,26.45,63.79,-1.7966939126697319,0.0951046467530967,-1.3333479529135426,-0.9492811040687709,-0.7206052225401539
2016-04-14,26.95,62.985,-1.5971635682020797,0.019091332962469263,-1.4188677785291235,-1.026502863278493,-0.5435726277339681
2016-04-15,26.75,63.26,-1.6765278756474076,0.04516732032003776,-1.494542625037254,-1.1061153819895226,-0.5029080081808772
2016-04-18,27.25,64.485,-1.479214662443485,0.15996340037405782,-1.5618772666219929,-1.1783695357545902,-0.05100192815310178
2016-04-19,25.25,63.66,-2.291387436540519,0.08289437778068741,-1.5534564782448421,-1.1966156697002748,-0.9659989586667601
2016-04-20,26.45,65.135,-1.7966939126697319,0.21999315216773918,-1.5991771429423725,-1.2666363521118034,-0.17824954000743665
2016-04-21,26.25,74.265,-1.8775641985285414,1.005141481510001,-1.606746253873242,-1.2940833259282276,1.031526437428481
2016-04-22,26.45,73.125,-1.7966939126697319,0.9125508468819101,-1.5302038362591999,-1.2397843315948789,0.8394792256054275
2016-04-25,25.55,73.43,-2.165544134890678,0.9374635810717675,-1.607024446662189,-1.2179811510490945,0.5589639087962281
2016-04-26,26.25,72.665,-1.8775641985285414,0.8747803146445584,-1.6693964890377195,-1.1997973207670927,0.7825883081854887
2016-04-27,26.25,73.155,-1.8775641985285414,0.9150058829497051,-1.6752006514445164,-1.1701358126919263,0.8253900653562958
2016-04-28,22.35,71.34,-3.5912479741893137,0.7646334521996979,-1.6909692069886297,-1.140435760997804,-1.1578405908884082
2016-04-29,18.35,71.485,-5.692302206888631,0.7767865078458349,-1.7810747073123663,-1.1717793810294597,-3.137008023753456
2016-05-02,17.95,72.015,-5.9271240313668985,0.8209992560627313,-1.9743606925808068,-1.253632236868178,-3.052543134690379
2016-05-03,17.25,69.82,-6.350942764465253,0.6357282952301242,-2.1315659076182163,-1.33774999789323,-3.6580960059512417
2016-05-04,16.35,67.575,-6.921861956138543,0.44011172525880926,-2.318393055501782,-1.413364245522494,-4.488145743131117
2016-05-05,17.25,67.815,-6.350942764465253,0.46133178860891255,-2.480667825601409,-1.4994083648683887,-3.7071234746675845
2016-05-06,17.05,67.285,-6.475196172780788,0.4143700338487421,-2.6353709359868898,-1.5620789842174894,-3.82109844461442
2016-05-09,16.15,67.44,-7.052997260870327,0.4281422955073466,-2.844336989123276,-1.6086561897580696,-4.226560103392563
2016-05-10,16.25,68.525,-6.987227860608398,0.5236708921514376,-3.1199127277614336,-1.6472417329127023,-3.7061786461142407
2016-05-11,15.65,68.635,-7.388075473317038,0.5332712378000888,-3.3721145309668157,-1.6765372106844985,-3.9132865727002
2016-05-12,14.55,67.46,-8.164582561514425,0.42991705544603626,-3.620137054712875,-1.7060712112674126,-4.902152687373768
2016-05-13,12.95,67.455,-9.405793427398555,0.4294734147943577,-3.919457896107739,-1.7332837688826372,-5.989206691731818
2016-05-16,12.25,70.295,-9.997868464216436,0.676310179680452,-4.115488313231794,-1.8164028472743277,-5.398118976347513
2016-05-17,11.75,69.485,-10.44187475077153,0.6069410234919111,-4.37549339664201,-1.887811967997286,-5.898396342334244
2016-05-18,12.55,70.02,-9.740083091009794,0.6528489529257189,-4.560504391930648,-1.9914470800330666,-4.771315493891662
2016-05-19,11.85,69.76,-10.351580913674159,0.6305825337588273,-4.699002610018061,-2.081542371223285,-5.306929570486342
2016-05-20,11.85,70.005,-10.351580913674159,0.651566600944517,-4.8084108784722925,-2.1912100230244853,-5.027370958618842
2016-05-23,11.35,70.225,-10.810902425592502,0.6703469504730414,-4.902543101146005,-2.312400931568856,-5.212096676607775
2016-05-24,10.85,71.01,-11.29092094475797,0.7368824409088892,-4.994136010330116,-2.4400516473797484,-5.170778163855184
2016-05-25,10.75,70.755,-11.389575436730922,0.7153500034570669,-5.113294971760153,-2.559315412199302,-5.172464448805992
2016-05-26,10.15,70.045,-12.001491464404184,0.6549855958818225,-5.244315110612344,-2.703967026548498,-5.862573580139215
2016-05-27,10.45,70.705,-11.691141105262586,0.711118858187294,-5.425863475759822,-2.7908462559531686,-5.041861009746951
2016-05-31,10.05,71.605,-12.106983504508703,0.7868255813003914,-5.633920258732344,-2.833007281001019,-4.841063640930556
2016-06-01,9.5045,73.175,-12.701588080672176,0.91664201440235,-5.833292178311298,-2.8864677148759843,-4.4680796728714505
2016-06-02,9.3385,74.225,-12.889319424199856,1.0019168183035128,-6.11577790561325,-2.87796835137095,-3.8838503321859577
2016-06-03,8.7995,73.545,-13.522743793855195,0.9468300528274457,-6.3968824423695745,-2.848707951866974,-4.617275301148477
2016-06-06,8.5715,75.055,-13.802450243432416,1.0684751624599353,-6.7005716437424985,-2.8168190511616746,-3.8262368166485388
2016-06-07,8.6005,76.025,-13.766463293159374,1.145333731320576,-6.978307749109568,-2.780429352584394,-2.993542687984028
2016-06-08,11.05,77.035,-11.09631080362191,1.2243265364017017,-7.220679171072547,-2.7316389894501247,0.4757973058153775
2016-06-09,11.35,75.55,-10.810902425592502,1.1078201072373133,-7.182664335973915,-2.739582344638288,-0.11422010602596533
2016-06-10,18.15,74.025,-5.809066213957135,0.9857673910374264,-7.2922478379221065,-2.6652460231287414,4.044639935158394
