date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,31.905,0.23423856450525662,1.6754442029905152,-0.472027808717152,1.1825609935733894e-14,1.025094820270713
2017-03-21,14.675,31.355,-0.8757414533480715,1.2583661486458455,-0.44568575066715976,0.04058101481024763,-0.35548660658495274
2017-03-22,14.425,31.005,-1.3158023611988692,0.9891262664149285,-0.4508044770802856,0.047823800501090946,-0.917723612402403
2017-03-23,14.325,31.04,-1.493965964742733,1.0161866653786724,-0.4736741031874542,0.054247345749786846,-1.0668720030982275
2017-03-24,14.975,30.855,-0.357459050304761,0.87280608030708,-0.516858176275745,0.07051993355642723,0.02313797504871061
2017-03-27,14.875,30.845,-0.5290571108571779,0.8650313070247612,-0.5647590584892059,0.11558880352065197,-0.15611164785883852
2017-03-28,14.925,31.275,-0.4431143633435002,1.1970915175471115,-0.5907276791893405,0.1411582203007382,0.12288251029361252
2017-03-29,15.325,30.995,0.23423856450525662,0.9813891130039978,-0.6013155700018842,0.16339000083714145,0.6609731175477576
2017-03-30,15.275,31.475,0.1505426902606203,1.3499855834260786,-0.6040988958781386,0.18541531991124627,0.7806521707484728
2017-03-31,15.225,31.485,0.06657240282270295,1.3576047624500915,-0.609445419255011,0.21875790858485522,0.6752004978718433
2017-04-03,15.225,30.305,0.06657240282270295,0.44140640472961035,-0.6230447970781908,0.25811472993548396,0.08347363675099284
2017-04-04,15.375,30.175,0.3176618132694761,0.3382953729952109,-0.6303585913246195,0.26843242223323993,0.26247678580913403
2017-04-05,14.775,30.155,-0.7018126712914763,0.32239272008980663,-0.6333351141355874,0.2764618013960062,-0.7740918425129223
2017-04-06,15.225,30.325,0.06657240282270295,0.4572303705787925,-0.6263049978577533,0.2543106593564494,0.09862740973210388
2017-04-07,15.175,30.155,-0.01767410316333256,0.32239272008980663,-0.5888379465350027,0.21565759599616893,-0.04349463188398586
2017-04-10,15.275,31.095,0.1505426902606203,1.0586485625272508,-0.5537717733777077,0.1687984225119753,0.5679939596031217
