date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,17.295,-0.8367701466024534,-1.8383923067105978,0.462438339261794,-6.661338147750939e-16,0.013372938624454767
2018-03-21,4.095,17.35,-0.8367701466024534,-1.8118092442893314,0.4521164059630053,-0.01647613084543864,-0.0011453319383736282
2018-03-22,4.035,17.405,-0.9062838325090214,-1.785310317726393,0.44188348214620554,-0.03285734665927999,-0.08452734594125431
2018-03-23,3.895,17.195,-1.072587452361185,-1.8869424532408023,0.4335209343440063,-0.05185577790810844,-0.2027026190707524
2018-03-26,3.835,17.305,-1.1456983651451438,-1.833552740501799,0.42979250881840936,-0.0703561008390879,-0.28729503191491773
2018-03-27,3.775,17.405,-1.2199621912425986,-1.785310317726393,0.42875720724420513,-0.08813269973493983,-0.3663648256150261
2018-03-28,3.625,17.235,-1.4109126732662896,-1.8674885977079623,0.4292149585728222,-0.10668156269899119,-0.5026770694668574
2018-03-29,3.635,17.405,-1.3979389275511298,-1.785310317726393,0.42964664225846294,-0.13153005917686153,-0.49935628497373385
2018-04-02,3.505,17.495,-1.5694510673581894,-1.7421285350279523,0.4264572433377059,-0.16032005962440382,-0.6661876751458091
2018-04-03,3.525,17.72,-1.5426545983850066,-1.6351385177416837,0.4256038580357896,-0.191049286080769,-0.6556840507304547
2018-04-04,3.665,17.855,-1.3592307640267502,-1.5715946761575226,0.4220202893218197,-0.22340433352624461,-0.4725815905718765
2018-04-05,3.605,17.89,-1.436967880617923,-1.5551987707479225,0.4134274508561387,-0.2557903961504528,-0.5382156211025562
2018-04-06,3.405,18.73,-1.7057693171186772,-1.1710321246898887,0.3999063784124498,-0.2979632235261137,-0.9395028776031938
2018-04-09,3.525,18.57,-1.5426545983850066,-1.2428605485845596,0.38597599494268475,-0.34845616792363,-0.7144840936464403
2018-04-10,3.465,18.775,-1.6235057981354706,-1.1509409155358303,0.3695425455509551,-0.396838232072477,-0.801345930357136
2018-04-11,3.575,18.84,-1.4763229847050676,-1.1220051321134847,0.34956775792482,-0.4519719468782927,-0.6321342194137226
