date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,59.635,1.4396832721278459,1.4865681742886978,0.7398404082960524,-1.3891665595622271e-14,0.3398600671021924
2018-03-21,120.075,59.665,1.5827347064858277,1.5036118450157114,0.736402723864653,0.023158523792117063,0.45231232438898433
2018-03-22,117.5,58.055,1.365250979543043,0.5766005670742615,0.7378729006530007,0.04634479277274367,0.8934482538250488
2018-03-23,111.575,55.755,0.8461632080472141,-0.7932994195903376,0.7355937431157693,0.08239606010619155,1.3473132374090462
2018-03-26,115.425,56.885,1.1865006917180732,-0.11334048208944032,0.7083648931408035,0.13383590595885433,1.1329512042430323
2018-03-27,109.45,56.405,0.6532490149023535,-0.4005075106994757,0.696191141405995,0.18008483123390934,0.7519939646839859
2018-03-28,107.475,56.835,0.4705640701961141,-0.143140429414684,0.672676302438777,0.21738412596520956,0.34946711901907296
2018-03-29,108.275,57.895,0.5449643274001849,0.4830746833684215,0.6621518163007927,0.24903509044917088,-0.023939542050316676
2018-04-02,107.425,57.385,0.46589568309331425,0.18322654505842037,0.6520665564632441,0.26876021271387107,0.07765956809054159
2018-04-03,109.075,58.925,0.6188168896851818,1.0806788161143703,0.6399144857307444,0.28511230998139964,-0.35783744915015486
2018-04-04,110.925,58.53,0.787546983707893,0.852744592108233,0.630892119538408,0.30173203225056733,-0.05217489168275258
2018-04-05,111.325,59.235,0.8236590180301737,1.2584963255395096,0.6222593824625622,0.31190160140879064,-0.27135372974023586
2018-04-06,108.575,57.175,0.5727227874507625,0.05898435697780827,0.614261549096351,0.32073767436685197,0.21575329059426995
2018-04-09,108.725,57.965,0.5865732687618999,0.5240240212358597,0.6137086295037404,0.33693385809153786,-0.07195865322933637
2018-04-10,111.775,59.305,0.8641302846254002,1.2985198640877784,0.6112557212521655,0.34594496553092124,-0.27554237698876005
2018-04-11,111.825,58.265,0.8686170305422697,0.698962882993524,0.6057814186233623,0.36146829754771026,0.08373000616966719
2018-04-12,112.125,58.935,0.895495449038929,1.086429452122501,0.604928767479227,0.380518910608661,-0.14223589099532846
2018-04-13,111.075,58.565,0.8011042340181778,0.8730033130157476,0.6129171811195726,0.39447064425488687,-0.12844513995836904
2018-04-16,111.575,59.265,0.8461632080472141,1.2756550590273852,0.6121886223186875,0.4082822269409836,-0.3430605320336084
2018-04-17,115.675,59.675,1.208206376738338,1.5092911642705928,0.6045119489233688,0.42793098003196794,-0.13210914649966643
2018-04-18,117.075,60.445,1.328897921978512,1.9437650373620048,0.6048608199445156,0.449521758153922,-0.29633115045367414
2018-04-19,115.675,60.545,1.208206376738338,1.999783725900328,0.6103535890428956,0.47250814772420435,-0.4848769453987056
2018-04-20,113.625,58.555,1.0288178589857064,0.8672163427294055,0.5852703435279758,0.49082719363530386,0.03043465852808863
2018-04-23,109.875,58.345,0.6921297618344279,0.7454611294303198,0.5666307542757962,0.5100995661737818,-0.24037100639174303
2018-04-24,106.025,57.445,0.3342909925719173,0.2186408106670255,0.5479930972104525,0.5323757699046359,-0.31789843234674603
