date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,18.625,0.8176867700172609,2.3753297691591575,0.4681541144225764,-9.8879238130678e-16,-0.29433363452502626
2016-03-21,72.245,18.535,0.7495730719241304,2.314496597340118,0.49435161860861043,-0.04533874025893006,-0.34926332697614815
2016-03-22,72.825,18.585,0.8482156636481059,2.348329176540951,0.5578864761790717,-0.10777512179336807,-0.3541103037674583
2016-03-23,71.765,17.975,0.6673370728304753,1.9292107442030564,0.5462125166324666,-0.1401561188316267,-0.2462658640434432
2016-03-24,72.445,17.345,0.7836769316578531,1.4811481114880762,0.5534917104374055,-0.17439552263447808,0.13826925265366283
2016-03-28,71.945,17.835,0.6982398507327355,1.8310136277352251,0.568261728698142,-0.20058053260548828,-0.14167458602845137
2016-03-29,72.305,18.055,0.7598141330217923,1.9849805646519973,0.5685962668703807,-0.22388345662550296,-0.14495494922409063
2016-03-30,74.285,17.895,1.0930862930733227,1.8731921587472524,0.5710511945674854,-0.25306924290525623,0.27646691607151375
2016-03-31,73.8,18.495,1.012280220434454,2.287364756802851,0.5867345462558107,-0.2761621800329711,-0.05363352223682816
2016-04-01,75.71,18.625,1.327489163829636,2.3753297691591575,0.5954549410743271,-0.3053387750287384,0.21842609113161338
2016-04-04,75.705,18.585,1.3266744353806867,2.348329176540951,0.6234028023774604,-0.34026687659428967,0.2029863224145937
2016-04-05,74.605,18.105,1.1461132732064443,2.0197113550502093,0.6524174252521056,-0.37887726460741794,0.2072956557995636
2016-04-06,75.585,18.535,1.3071047928782915,2.314496597340118,0.6744001681122471,-0.41130961737546134,0.1575175159123534
2016-04-07,75.325,18.765,1.264597099777018,2.469377302150979,0.6873646539972552,-0.43348777521475756,0.0007222001100922748
2016-04-08,74.835,18.305,1.1840861148227357,2.1576819358470116,0.6931572825062015,-0.45569070029684444,0.14416386795514557
2016-04-11,74.17,18.115,1.073973908493612,2.026646002274467,0.7067331108616199,-0.4818210540520419,0.12349712874295438
2016-04-12,74.265,17.695,1.0897645264277658,1.7320426447855528,0.716142639237518,-0.5028845913066126,0.3522595268257217
