date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,53.885,1.030900784008815,0.9829972421926876,0.8144045520511973,-1.5737411374061594e-14,0.23034335531333258
2015-03-20,38.795,55.03,1.0795771213223464,1.5584645650603293,0.8079043489159041,0.012347695998084548,-0.19186087441931127
2015-03-23,38.625,55.425,1.0158905194312158,1.7542139670559318,0.7849176302530467,0.022405855998203727,-0.383428806545326
2015-03-24,38.385,55.105,0.9255011932460202,1.5957400113101223,0.7440397717803807,0.03865269253291285,-0.3004455331228983
2015-03-25,37.465,52.965,0.573693635014224,0.5116826235018495,0.7146867297777098,0.05192798368060554,0.1560728704590026
2015-03-26,37.785,52.68,0.697031866394763,0.3640154904667518,0.6993949705110667,0.06748336283489172,0.3749579003393059
2015-03-27,38.375,54.35,0.9217227173074176,1.2181633765957594,0.6705950258304161,0.0973503527814539,0.007478063532063567
2015-03-30,38.885,55.69,1.113180667545946,1.8847591597816993,0.6388944911855308,0.12211452627248115,-0.2130961031225324
2015-03-31,38.36,51.35,0.9160531568376097,-0.33583227941578264,0.6068390458130283,0.15858219508494836,0.9612671017465491
2015-04-01,38.505,52.255,0.970766280547818,0.1423195121440952,0.5610001204567294,0.22465469186422943,0.6662703252274083
2015-04-02,38.67,51.975,1.032775975137088,-0.0047264878963476946,0.52841618557425,0.2885991622721492,0.7466743655702898
2015-04-06,39.105,52.275,1.1949963461676243,0.15279262847617392,0.4955759999785788,0.3483865401762983,0.7708894463448908
2015-04-07,38.985,51.79,1.1504268433317246,-0.10231712992606237,0.4742450857037459,0.39194030288904946,0.8070099364934219
2015-04-08,39.545,52.15,1.3572558355380318,0.08726980349897773,0.44577552457607206,0.433199879135709,0.8851532139679152
2015-04-09,39.075,52.1,1.183866805659485,0.06101668789285563,0.42867670747741504,0.46668204582049927,0.6910283269718993
2015-04-10,39.315,52.345,1.2726648822387554,0.18941700718671367,0.41161889431101495,0.49518030173458066,0.699516961442278
2015-04-13,39.495,52.31,1.3389084259925845,0.1711109440661557,0.39325543336262814,0.5276627741978392,0.7439553433329207
2015-04-14,39.695,51.345,1.4121591970682967,-0.3384973430452235,0.36477502022039165,0.5684698070912462,0.9671647651309208
2015-04-15,39.375,51.195,1.294779702491433,-0.4185701647045825,0.30545940763638835,0.6326095023393552,0.790026394717005
2015-04-16,39.295,51.415,1.2652857748054969,-0.3012100471948596,0.2597007462004652,0.6860533130532234,0.6574569357718558
2015-04-17,38.27,50.52,0.8819891675008437,-0.7818255168308152,0.19883698282380954,0.7419852569765457,0.2954597373856027
2015-04-20,38.735,51.685,1.0571314200989483,-0.15786160797467863,0.1393664165056005,0.7904858351201933,0.2886461915859979
2015-04-21,38.695,52.065,1.042148295356237,0.0426245116670905,0.10866579098943342,0.8229015894030611,0.21461487967733328
