date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,88.485,-1.124150878858995,-0.34426513990137375,0.3487561701695488,1.4179629692634421e-14,-1.004086287144122
2015-03-20,65.585,88.84,-0.7196345898317518,-0.2525103533942232,0.24376000940087106,-0.053128048276705725,-0.604954615437853
2015-03-23,65.2,88.725,-0.9683581747738392,-0.2821935247840714,0.22653381671829192,-0.08844471021230844,-0.8159870883390071
2015-03-24,66.27,88.925,-0.28068889183966705,-0.23059530338947376,0.23056059676427,-0.10887490424345715,-0.11864779683569494
2015-03-25,65.175,89.175,-0.9845598011969269,-0.166260476195612,0.23249452063931395,-0.11721528284695608,-0.828689868635608
2015-03-26,66.195,91.08,-0.32852689987344796,0.3181277670620736,0.22846656776785385,-0.1500482197392427,-0.2511602391865285
2015-03-27,66.415,90.035,-0.1883553983225206,0.053682100945706475,0.22700914952902285,-0.17269050315958262,-0.027851223243553963
2015-03-30,67.16,91.865,0.2828915107080356,0.5147902608814822,0.2395899762569573,-0.18221224522528967,0.3417651695514181
2015-03-31,65.265,91.155,-0.9262630020925813,0.33699026742349986,0.27041193814900166,-0.1940037006726667,-0.8233854927712536
2015-04-01,65.015,91.505,-1.088397605389333,0.4248105614603627,0.307610019485902,-0.23073480652650977,-0.9883387839514624
2015-04-02,65.58,90.645,-0.7228553987670954,0.20841803024480554,0.33486913721013883,-0.2647022503947659,-0.5279459143394442
2015-04-06,65.515,93.67,-0.7647482756846455,0.9606875417314727,0.4653077079116449,-0.32241903441603303,-0.8893445593309567
2015-04-07,64.955,92.945,-1.1274026773734827,0.7826287562699804,0.500807763134938,-0.3660460014055209,-1.1533032327606092
2015-04-08,65.695,93.2,-0.6488388474584668,0.8454141816771201,0.4862724148729747,-0.39421269232059364,-0.6657277508298661
2015-04-09,65.5,94.645,-0.774421765109116,1.197985141874459,0.5084845536555043,-0.42814357373061773,-0.9554351315304584
2015-04-10,65.085,96.005,-1.0429371578567619,1.5249335520043061,0.48420744960584533,-0.44969274132257986,-1.33162860256857
2015-04-13,65.125,95.855,-1.0169817063803364,1.4891010881280184,0.4314885149981283,-0.4940633440766016,-1.1654483795021904
2015-04-14,65.72,97.595,-0.6327654384526235,1.9013523472421996,0.39389511086245266,-0.514453063901078,-0.8672457681570962
2015-04-15,67.355,99.295,0.4053748790287803,2.297088583822959,0.35177142121475635,-0.5172294556428859,0.11455421888407197
2015-04-16,67.04,97.485,0.2073402410092468,1.875508941350906,0.39205670304955076,-0.5479095584868746,0.019943947410131835
2015-04-17,65.315,96.425,-0.8939106185383728,1.6249673975531138,0.41102395720361085,-0.5610311913175796,-1.0007799572899272
2015-04-20,66.94,98.855,0.14427747309578878,2.195316403692036,0.44252906655187585,-0.6189298193286421,-0.20828402648742683
2015-04-21,66.355,97.885,-0.226537888273227,1.9693455894153318,0.44665788062334477,-0.6433202924955228,-0.4628413229608881
2015-04-22,66.315,95.775,-0.2520120673102317,1.4699675063493574,0.43654932117719664,-0.6531502119036694,-0.24057517245591065
