date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,5.505,0.1302711348370173,-1.1761708590979962,-0.47055702570710256,2.1562612806391712e-15,-0.42318432634350556
2015-03-20,24.765,5.505,0.17104311216601034,-1.1761708590979962,-0.5053047183633321,-0.06440297400581363,-0.35887859853184745
2015-03-23,24.145,5.785,-0.4684508265495878,-1.062619337084981,-0.5288824182490366,-0.11325222761583281,-0.917199283609448
2015-03-24,24.225,5.645,-0.3850186761052772,-1.1186909863459966,-0.5349407014461947,-0.16237181439418485,-0.8210802026485551
2015-03-25,24.065,5.485,-0.5521598732506208,-1.1845013882408673,-0.5378507685498275,-0.2017964995408514,-0.9874483557234572
2015-03-26,23.845,5.395,-0.7838026191670334,-1.2223685997592373,-0.5343858122380815,-0.2374942797993996,-1.1995247764043002
2015-03-27,24.085,5.305,-0.5312065520182881,-1.2608728595878202,-0.5241737018554057,-0.2707893844396537,-0.9213335619577933
2015-03-30,23.955,5.545,-0.6677153226897372,-1.1596002140105066,-0.5103805088188174,-0.28822577332434274,-0.9713268966184863
2015-03-31,23.745,5.475,-0.8898021825433508,-1.1886780506321801,-0.4905733403908701,-0.29699886722524493,-1.1759370772660422
2015-04-01,24.015,5.615,-0.604619457433804,-1.1308871627457528,-0.45815894524667655,-0.29623655742146404,-0.8265089696889407
2015-04-02,24.205,5.705,-0.40585085485126626,-1.0944918849230356,-0.4156990450390202,-0.26835750549706633,-0.5924725807196631
2015-04-06,24.455,5.685,-0.14667719157462825,-1.102529857557458,-0.38208036785784677,-0.24397100800638608,-0.32396119711805516
2015-04-07,24.285,5.675,-0.3226251774167176,-1.1065594542942518,-0.35079462408513695,-0.21374938401807425,-0.4970509011956497
2015-04-08,24.035,5.605,-0.583622528868179,-1.134967039682196,-0.33140979067276033,-0.20379915437926593,-0.7559625635304721
2015-04-09,24.045,5.575,-0.5731306156624464,-1.147250487886871,-0.2978849716291322,-0.18374848840776142,-0.7311308062903736
2015-04-10,24.115,5.59,-0.49980917163673894,-1.1411005235365825,-0.26728746614604276,-0.16582296860355078,-0.6389880705872042
2015-04-13,24.085,5.505,-0.5312065520182881,-1.1761708590979962,-0.24396044191003602,-0.1536220293583993,-0.6645236852071427
2015-04-14,24.105,5.385,-0.5102706230446318,-1.2266150023785818,-0.20974589293299242,-0.12737763120842277,-0.6401704507951094
2015-04-15,24.715,5.595,0.1200678341384688,-1.1390542021170367,-0.1670370336024033,-0.08863057707130279,0.018434176175789463
2015-04-16,24.355,5.645,-0.2500273012768869,-1.1186909863459966,-0.1331531993808337,-0.04837867853849915,-0.35060590668885777
2015-04-17,23.935,5.605,-0.6887824017870158,-1.134967039682196,-0.06655691046429071,0.020660209348792605,-0.7849825107758575
2015-04-20,24.205,5.755,-0.40585085485126626,-1.0745195910437357,-0.012246407491130182,0.06454345054307402,-0.4835533101634644
2015-04-21,23.935,5.645,-0.6887824017870158,-1.1186909863459966,0.00442777544987686,0.0729298402694599,-0.7567589295711343
2015-04-22,24.075,5.6,-0.5416810367962617,-1.1370097085864517,0.09862915634648191,0.1633537649322921,-0.5928924934129127
2015-04-23,24.265,5.605,-0.3434058657047632,-1.134967039682196,0.18515333129939518,0.24853881658860535,-0.38180175398119715
2015-04-24,23.885,5.525,-0.7415272118547941,-1.1678705404625975,0.26938779955208647,0.33602258713616284,-0.7629397239340319
2015-04-27,24.135,5.535,-0.47889927698188056,-1.1637316417663843,0.3058880064461774,0.36165986695352703,-0.4845875919971512
2015-04-28,24.275,5.515,-0.3330133814280074,-1.1720169371677933,0.34177208146577376,0.3926094995308935,-0.3250602128299232
2015-04-29,24.035,5.565,-0.583622528868179,-1.1513596637757042,0.5419681469808602,0.6138366014358034,-0.5734588668189579
2015-04-30,23.825,5.49,-0.8049669241494252,-1.1824159116908424,1.7256084182739586,1.9492251393870907,-0.7138052124217207
2015-05-01,23.885,5.295,-0.7415272118547941,-1.2651913709733167,1.9617437490114331,2.2093376957342534,-0.4688836442789386
2015-05-04,23.825,5.355,-0.8049669241494252,-1.2394016856643155,1.9089808486129567,2.1362180427216435,-0.5751908851992749
2015-05-05,23.735,5.085,-0.9004266810083044,-1.3578148329677078,1.6023572710017933,1.7606909827320525,-0.48541319346046485
2015-05-06,23.865,5.245,-0.7626560583116091,-1.286907002136754,1.2737134779574102,1.3522775118078976,-0.47578277662015744
2015-05-07,23.635,5.205,-1.0069185385173292,-1.304429080863684,1.0434477260165531,1.054285351211644,-0.7001003315518994
2015-05-08,23.735,5.36,-0.9004266810083044,-1.2372656049163635,1.1586787613794165,1.1629051788690075,-0.6297384812754652
2015-05-11,23.685,5.475,-0.9536164075585682,-1.1886780506321801,1.2513010960965611,1.239572891166969,-0.7057951510635667
2015-05-12,23.945,5.775,-0.678246662710315,-1.0665792175801696,0.753015748809706,0.6222737444016463,-0.4973694589209595
2015-05-13,24.495,6.135,-0.10545543125266946,-0.9281706857433135,0.18107228257810226,-0.08598769422676966,0.14859824766372443
2015-05-14,24.645,6.605,0.048528923586598584,-0.7592178926110791,0.008326173988361107,-0.3091996688461718,0.36404997270172706
2015-05-15,24.165,6.41,-0.44756690154539225,-0.8278081992603848,0.028234527669333542,-0.3003667044073905,-0.12382742363108323
2015-05-18,24.325,6.255,-0.28111509360548464,-0.8838339898477467,-0.15848366015230358,-0.5427085535339218,0.12152021425035231
2015-05-19,24.445,6.335,-0.15699316676254568,-0.8547462546832768,-0.12124296752246796,-0.5057903510468127,0.24516521188775137
2015-05-20,24.705,6.345,0.10986040422057554,-0.851136142964322,0.001363995144300828,-0.3689439820808066,0.4799653318675244
2015-05-21,25.335,6.255,0.7449943692581799,-0.8838339898477467,0.261408152959684,-0.07322283329037485,1.0492586133576423
2015-05-22,25.005,6.27,0.4143005394290622,-0.8783518067350511,0.6416740365167025,0.3701398519070587,0.6077762368314223
2015-05-26,24.225,6.395,-0.3850186761052772,-0.8331705063331355,0.8573092889870314,0.6190492106083995,-0.28978307232425127
2015-05-27,24.075,6.385,-0.5416810367962617,-0.8367523699049982,0.7906029507862731,0.5324133260866508,-0.4125554701586138
2015-05-28,23.865,6.385,-0.7626560583116091,-0.8367523699049982,0.8110050045505194,0.5281156527540705,-0.6121613515032186
2015-05-29,23.505,7.175,-1.146033556763556,-0.5697597302233419,0.8358962052319372,0.5222678977176534,-1.1920414580935454
2015-06-01,23.295,7.245,-1.3723913745574368,-0.547538095911852,0.47483519496431825,0.09364886856897847,-1.2060498846037193
2015-06-02,23.565,7.195,-1.0817312683152251,-0.563388646484526,0.182196954679827,-0.25579641925640617,-0.7232871533681487
2015-06-03,23.815,7.355,-0.8155557399988472,-0.5130485201411107,0.14243611644376336,-0.3403998400661535,-0.40207926117657405
2015-06-04,23.515,7.905,-1.1353051180722993,-0.3479906944748363,0.07717530844437251,-0.42923421299762804,-0.6792146158928043
2015-06-05,24.035,7.795,-0.583622528868179,-0.38006372108895276,-0.0656330508951185,-0.6039275164223127,-0.004639753995485663
2015-06-08,23.355,7.675,-1.307510158117696,-0.41557280338596414,-0.06581807666042325,-0.6054706195884858,-0.7293917411604547
2015-06-09,23.605,7.645,-1.0389539691357519,-0.4245368240683376,-0.18923457220368722,-0.7472309319180606,-0.37206008150497527
2015-06-10,23.515,7.655,-1.1353051180722993,-0.42154491468112354,-0.24826903673042366,-0.8127128633063425,-0.42724880467244786
2015-06-11,23.895,7.735,-0.7309694222561596,-0.39774940101236694,-0.3251754538960525,-0.8911778314365428,0.03087006716930385
2015-06-12,24.415,7.495,-0.18796643178806893,-0.4698912213391868,-0.32452471548390527,-0.8889937110344581,0.5485359643329049
2015-06-15,24.095,7.475,-0.5207364153038636,-0.476006950710134,-0.2719407576591804,-0.8253916645179529,0.1752095583869393
2015-06-16,23.855,7.465,-0.7732271225832263,-0.4790709543207288,-0.27542023418487777,-0.8178327953570019,-0.08734016165641245
2015-06-17,23.195,7.655,-1.4808990015004164,-0.42154491468112354,-0.2878839126039806,-0.8291640482687874,-0.773090952608342
2015-06-18,23.285,7.545,-1.3832211553089835,-0.4546730113165649,-0.36046684769703763,-0.9123838031906468,-0.6347318992405384
2015-06-19,23.105,7.545,-1.5789565897332825,-0.4546730113165649,-0.4011369097359275,-0.968299331475507,-0.7930433849576307
2015-06-22,23.075,7.835,-1.6117273509255925,-0.3683487352816304,-0.45789028388243236,-1.0378305039530535,-0.7425601539383797
2015-06-23,23.395,7.905,-1.2643485493257092,-0.3479906944748363,-0.5294843102190732,-1.113374670789351,-0.33522949136302316
2015-06-24,23.615,7.795,-1.0282709706775095,-0.38006372108895276,-0.5630912715610426,-1.1473615328126059,-0.09492000184710347
2015-06-25,23.435,7.835,-1.2212606738325587,-0.3683487352816304,-0.5704122872557098,-1.1554570464095475,-0.27591427202275387
2015-06-26,23.505,7.675,-1.146033556763556,-0.41557280338596414,-0.5946332015138123,-1.179915153531656,-0.2132317897713658
2015-06-29,23.055,7.755,-1.633598203354155,-0.39183897718491184,-0.6131546012311326,-1.197909370464839,-0.6759467046919456
2015-06-30,23.095,7.69,-1.5898754466063392,-0.4111039239539657,-0.6237181670552256,-1.2312505699841876,-0.61503786253993
2015-07-01,23.005,7.39,-1.68835844844811,-0.5021826655612712,-0.6461629297803952,-1.2661306426620604,-0.746719628250049
2015-07-02,23.155,7.315,-1.5244330946948168,-0.5255301344695914,-0.6895631269742665,-1.3109960399444809,-0.575823257594394
2015-07-06,23.165,7.245,-1.5135425250166215,-0.547538095911852,-0.7038507962866745,-1.336106729735341,-0.5628209200861269
2015-07-07,23.285,7.285,-1.3832211553089835,-0.5349362176609623,-0.7323239212956758,-1.3656051329227945,-0.4093626109467421
2015-07-08,22.675,7.195,-2.0527888015653013,-0.563388646484526,-0.747547934556112,-1.384558559920694,-1.0893902606764785
2015-07-09,22.595,7.685,-2.1419342320536834,-0.41259258114810377,-0.7656077372424716,-1.4223602577132572,-1.0354580467962569
2015-07-10,22.555,7.74,-2.1866253781565,-0.3962703635745971,-0.8401948232071261,-1.4913803919598636,-1.0281892942624187
2015-07-13,22.865,7.995,-1.842322661323855,-0.32207935711443625,-0.8951626062502229,-1.5502229177623126,-0.5804131402954975
2015-07-14,23.085,8.56,-1.600799032304521,-0.1657905881701491,-0.91923533646247,-1.58104109175206,-0.17215850765135876
2015-07-15,22.545,8.595,-2.197810548620454,-0.15645121497442727,-0.9410350214703171,-1.597640034173307,-0.7473965868896641
2015-07-16,22.955,8.395,-1.7432378412536658,-0.21033976318445333,-1.043017269508225,-1.6714944042364372,-0.2911314424828837
2015-07-17,22.895,8.465,-1.809251119457885,-0.19133411128962782,-1.1164836087579153,-1.7153923471718795,-0.307480171337138
2015-07-20,23.005,8.375,-1.68835844844811,-0.21579906298274637,-1.205111534885043,-1.765659235082033,-0.1827611533839686
2015-07-21,22.955,8.39,-1.7432378412536658,-0.21170336784516222,-1.3570004945509577,-1.842622541390914,-0.18789687472674
2015-07-22,23.005,8.515,-1.68835844844811,-0.1778546238297228,-1.494446052127463,-1.9104620278530515,-0.043690561030002684
2015-07-23,22.905,8.615,-1.7982369013864166,-0.15113149066145248,-1.7233259335966213,-2.0145224706142755,-0.04416324801213767
2015-07-24,22.365,8.94,-2.399996472822266,-0.0663751970795579,-1.9567287474709871,-2.1166875216553604,-0.41318720741152903
2015-07-27,22.295,8.585,-2.4790641205901442,-0.159115720927618,-2.2913369227793803,-2.2683651107193032,-0.575286736226952
2015-07-28,22.465,8.615,-2.2874709282446,-0.15113149066145248,-2.544393778717291,-2.384206830728685,-0.28780212212318546
2015-07-29,23.005,8.38,-1.68835844844811,-0.2144330167737069,-2.593751326836157,-2.411049033157328,0.16650466293493604
2015-07-30,23.005,8.495,-1.68835844844811,-0.18323689639886925,-2.520022989882648,-2.383840163537924,0.23372052356991846
