date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,45.065,1.0613799330987248,1.247169779102368,0.6833966984221691,7.610231889110253e-15,0.209068223688253
2015-03-20,93.96,46.245,0.5614384899238551,2.1070238008543742,0.6859020161565119,0.013603811412046427,-0.8973771945839635
2015-03-23,94.045,46.775,0.5737301281152539,2.4861127447201867,0.6490735848227869,0.00620262867948921,-1.0461426120533848
2015-03-24,93.665,45.735,0.5186928443033179,1.738115773225872,0.6008247247175187,0.004019953508352901,-0.5296300401806469
2015-03-25,90.755,41.335,0.08966919613575011,-1.626931042257361,0.5818272031145258,0.014976690392871415,1.0212852437196795
2015-03-26,92.79,41.585,0.39110849013841475,-1.4263365910707706,0.5523371470203134,0.04837993354307729,1.1305472399980463
2015-03-27,93.215,41.98,0.45322760796363787,-1.111842277746438,0.5252974524656366,0.07572138019308443,0.9615541438143481
2015-03-30,93.075,42.255,0.43279617688009664,-0.8946329152992443,0.5073982019019688,0.09716629963352005,0.7895650098317295
2015-03-31,92.525,41.945,0.3522312158749104,-1.1395891224782257,0.4908295436631348,0.12121139903140798,0.7903638257929623
2015-04-01,90.96,41.975,0.12033988138919932,-1.1158046960689523,0.4714935431712107,0.14343720639820995,0.5029973846276157
2015-04-02,91.265,42.155,0.16584418771995407,-0.9734541415770196,0.44081429076039724,0.1756106900716201,0.41934599465537925
2015-04-06,93.02,42.325,0.4247611337955142,-0.839568967775283,0.42127356697162854,0.20435600098271325,0.5740933465861827
2015-04-07,94.945,42.435,0.7031995413652102,-0.7532236354723896,0.3966057714298653,0.23631315201548822,0.7656192303554568
2015-04-08,97.26,42.465,1.0306665319401438,-0.7297137525240379,0.36642775919693743,0.2749164340305955,1.0231374731021199
2015-04-09,96.77,42.705,0.962008977181171,-0.5422304356440828,0.3437887664555552,0.32076812854744347,0.8276535812384649
2015-04-10,97.225,42.615,1.0257739044610388,-0.6124129152349145,0.32239761448784177,0.36355389755687084,0.8596604698574493
2015-04-13,95.77,41.945,0.8208062288056756,-1.1395891224782257,0.30384968914698973,0.40569702487349457,0.7613730045524807
2015-04-14,95.52,41.93,0.7852751657691229,-1.1514877156258934,0.2688864973865997,0.45559924300617216,0.6392954214012943
2015-04-15,96.025,41.845,0.8569524887555781,-1.2189935831100607,0.23411948861800785,0.514678596070139,0.6276640469917996
2015-04-16,101.15,42.015,1.5637582211244778,-1.0841185567643272,0.20498586817938524,0.5672854961272771,1.2187017085649186
2015-04-17,95.09,40.925,0.7239436464437743,-1.958547161139559,0.14102636808186186,0.6322811174169652,0.36786932187936217
2015-04-20,95.295,41.655,0.7532176089953735,-1.3703862220644218,0.09754617258158112,0.6775072329337449,0.20938630698254557
2015-04-21,98.825,41.725,1.2476563738955284,-1.3145297971135492,0.07847017049992552,0.7170524547911938,0.6337552964110673
2015-04-22,98.735,41.825,1.2352711536406389,-1.2348972444562751,0.04286830729441782,0.7624488313715323,0.525760276821488
2015-04-23,102.175,42.065,1.7008138812714015,-1.0445532773771318,0.0430681509435166,0.7624571833612577,0.983343676128767
2015-04-24,102.41,42.145,1.7320426223706793,-0.9813465456442568,0.033815929518862475,0.7756641842724283,0.9895635837193364
2015-04-27,99.935,42.105,1.3994867675579805,-1.0129348998158287,0.014645622565891615,0.8018228931033224,0.6124989366811799
2015-04-28,99.6,42.595,1.3538424895286363,-0.6280291497605561,0.005274846107055895,0.8146746481335541,0.5424805985108143
2015-04-29,100.34,42.01,1.4544647865733351,-1.0880776740540226,0.0023559551429854723,0.8203319879097417,0.6366962608557487
2015-04-30,97.85,41.635,1.1128783057780467,-1.386362441839555,-0.00862993894372326,0.8260319241903233,0.274882158360777
2015-05-01,97.72,41.875,1.0948065065582502,-1.1951523377126227,-0.01947001921788616,0.8205708038564457,0.25096606371823826
2015-05-04,99.13,42.195,1.2895447881281374,-0.9419032365565092,-0.02669507734402033,0.8177856504590613,0.44661495791861716
2015-05-05,97.255,41.47,1.0299676929631858,-1.5184598344245317,-0.03641621137493885,0.8197728740440189,0.15489826462440848
2015-05-06,96.735,41.325,0.9570915711432025,-1.6349800340670901,-0.05146004890208327,0.810563928539176,0.06239149009700429
