date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,6.105,-1.1044249576300094,-0.974867731165173,0.5536892279355197,-9.516692989208764e-15,-0.5646511962219034
2018-03-21,44.005,6.265,-0.973892535084595,-0.6418704282099655,0.5803151509052358,-0.0021874661322331783,-0.5992179345440873
2018-03-22,42.805,6.265,-1.5014669367976083,-0.6418704282099655,0.6137801861929162,0.00023163251868693613,-1.1077312183778558
2018-03-23,41.66,5.765,-2.018835296772195,-1.7124546836052081,0.6503177674162766,-0.007234750930433617,-0.8979608391980762
2018-03-26,42.69,5.825,-1.5528005633073236,-1.5791829932892691,0.6909904355077696,-0.013364536544117765,-0.4482356824837905
2018-03-27,41.875,5.765,-1.9206117747262659,-1.7124546836052081,0.7240445079373117,-0.006533724173720152,-0.674184641796668
2018-03-28,42.025,5.715,-1.852381939607496,-1.8245782941565685,0.7658774232505687,0.0004870921925962234,-0.4554657093525415
2018-03-29,42.615,5.825,-1.5863535704126253,-1.5791829932892691,0.7815061900140429,-0.0029390302317254605,-0.34927325576043133
2018-04-02,41.665,5.665,-2.0165452769405707,-1.9376871863184226,0.7872972344364229,-0.008651862195241743,-0.4823576517539413
2018-04-03,43.035,5.805,-1.3992121312473573,-1.6234537475077349,0.8049869805206415,-0.010249139258752194,-0.08210386176743374
2018-04-04,43.585,5.965,-1.1568889802987181,-1.273479180077511,0.8060178542038174,-0.0421903852213432,-0.08825163897806279
2018-04-05,43.935,6.015,-1.0042703289849548,-1.1660352415207476,0.7954901432239099,-0.07119796966160824,-0.0055028180418807415
2018-04-06,41.515,5.865,-2.0853657057997976,-1.4910956753379287,0.771809234789176,-0.1055204966974029,-0.8290037969223784
2018-04-09,41.505,5.825,-2.0899625716914976,-1.5791829932892691,0.7591509016269824,-0.14891421088372678,-0.7422101676182252
2018-04-10,42.395,6.075,-1.6851174622163452,-1.0382752933807482,0.7413585865843613,-0.1950177221012966,-0.7203654361288341
2018-04-11,41.925,6.095,-1.8978413779619199,-0.9959688983504458,0.7021119257875491,-0.26119050279100975,-0.9373692339255748
