date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,48.935,0.6264572186789044,0.3778433537906623,0.6585884521910633,2.009677146919131e-15,0.3776139491352297
2016-03-21,28.215,49.255,-0.29837316054913293,0.44313435649648236,0.6322859112840584,-0.01334526964407981,-0.5652155013237062
2016-03-22,28.055,49.02,-0.40697735980209304,0.3952278259262242,0.5966379316161569,-0.042578816033424914,-0.600206456346441
2016-03-23,28.435,48.97,-0.1500437298646165,0.38500532009782973,0.5671189801595957,-0.06998696340856234,-0.29840059094595406
2016-03-24,28.005,48.915,-0.44104322362306964,0.37374850137108484,0.5431125663358913,-0.09201158938242526,-0.5520191419844876
2016-03-28,28.045,49.3,-0.4137856729558903,0.4522818679968762,0.5204261608223391,-0.11638125808109293,-0.5327837310459677
2016-03-29,28.135,50.62,-0.35259805786844906,0.7169586553043662,0.4891921970222277,-0.14569502419740943,-0.5576336134334846
2016-03-30,28.285,49.935,-0.25105234789148767,0.5804806389120243,0.446413214480035,-0.17525883959228086,-0.334927736259348
2016-03-31,28.295,50.33,-0.24430179349311934,0.6594064523790999,0.4184517424091112,-0.1964405385982418,-0.3237910338487225
2016-04-01,28.155,51.35,-0.3390273923877192,0.8603843436182891,0.3805423399524971,-0.21981208976205355,-0.4466279740046627
2016-04-04,27.955,51.745,-0.47516996285851926,0.9371435896581907,0.35406284222591533,-0.237693732599664,-0.5692839531870312
2016-04-05,27.775,51.11,-0.5985336530934219,0.8134569140080715,0.3233994621252475,-0.25739973853693865,-0.6042054430087573
2016-04-06,27.875,51.35,-0.5298999109574403,0.8603843436182891,0.26691763661024387,-0.2920377791243345,-0.46751388740815547
2016-04-07,27.755,50.765,-0.6122900507306623,0.7456112314476513,0.21869413426417533,-0.32188703494868687,-0.4534638185410652
2016-04-08,28.975,50.975,0.209226640092475,0.7869633020530696,0.14303372473833104,-0.3639532089210078,0.46061755668845594
2016-04-11,29.025,50.695,0.2421530589285965,0.731789185465228,0.11136806775280837,-0.37810532969934096,0.5387604410402735
2016-04-12,28.705,50.675,0.03043629425615434,0.7278365238407342,0.10312653370251482,-0.39361780535015684,0.3489948418005285
2016-04-13,29.88,52.03,0.7965832053902459,0.9921638058204405,0.11627360068676593,-0.4062478559936188,1.087468603210037
2016-04-14,30.325,51.155,1.0789006662016323,0.822272569329621,0.16977444375915385,-0.39813704351224743,1.337436841637533
2016-04-15,30.265,51.93,1.0410779407950361,0.9728928637631563,0.21944844860166896,-0.3988072009119574,1.226385312098534
2016-04-18,30.49,52.335,1.1825285617498937,1.050712239458839,0.274297649171094,-0.3974152854087431,1.2917359499197818
2016-04-19,30.805,51.635,1.3788156386772061,0.9158266231086594,0.34035236372096644,-0.38667131022256024,1.4537831929661436
2016-04-20,31.125,51.65,1.5761738240630443,0.9187361547915716,0.39941112432477205,-0.36826612458281244,1.5774865081027374
2016-04-21,30.465,51.07,1.1668634651499876,0.805614257438426,0.45431770389100046,-0.34473529585363066,1.1455939413423393
2016-04-22,30.935,51.635,1.4592385422810294,0.9158266231086594,0.48788580582224106,-0.3250432514511437,1.337462983723343
2016-04-25,30.215,51.305,1.009501679973394,0.8516021801482473,0.5353901333210995,-0.3054318064361353,0.8589940816434202
2016-04-26,30.145,51.815,0.9652070188437136,0.9506853507285268,0.5742193054421509,-0.29906931304916085,0.7183744501035122
2016-04-27,29.335,50.66,0.445039430482721,0.7248710037346334,0.6106642679028569,-0.2958025741473499,0.29818918381045195
2016-04-28,28.725,49.855,0.043737578578756854,0.5644196552657809,0.6089546762702003,-0.2872274813487602,-0.012740928525394546
2016-04-29,27.145,49.6,-1.0366923651802011,0.5130527273418107,0.600077554771739,-0.28269038790221096,-1.0618734033702357
2016-05-02,27.015,49.685,-1.1283709520752827,0.5302043208016909,0.5981824418411399,-0.3074240163499029,-1.1381058510172584
2016-05-03,27.15,49.22,-1.033175039782258,0.4360138455956619,0.5970807932663609,-0.3358837404748045,-0.9576267921108279
2016-05-04,26.985,48.705,-1.1495901966962754,0.33065118342019784,0.6113302314209077,-0.3646086964369031,-0.9871185647392389
2016-05-05,27.085,48.875,-1.0789508774131427,0.36555377131643163,0.6476876974813262,-0.4040850465168875,-0.9116305113458101
2016-05-06,27.495,49.195,-0.7920308429014331,0.43092466569048526,0.6944419109488609,-0.44979968917865054,-0.6414833020398821
2016-05-09,27.745,49.06,-0.6191719672714988,0.40339832604633297,0.7425164480487267,-0.4903899361217199,-0.4283119233545043
2016-05-10,28.155,49.775,-0.3390273923877192,0.5483328786005007,0.8277795646296751,-0.5475071195904522,-0.24541902431732598
2016-05-11,27.935,48.835,-0.4888377524518659,0.35735233183104026,0.9104650539505471,-0.6021967931183554,-0.2119977694134123
2016-05-12,27.825,49.445,-0.5641859492405853,0.48170048706224117,1.0654640324662987,-0.6961587891236565,-0.3812617035032444
2016-05-13,27.64,48.925,-0.6915822159933979,0.3757961368221842,1.2814682336540102,-0.8305174446163913,-0.3426355830445317
2016-05-16,28.065,49.625,-0.4001714729894541,0.5181003629194642,1.46053938223042,-0.9466673290150447,-0.2102101279661599
2016-05-17,27.3,48.5,-0.9279553896199664,0.2884003789194034,1.5881114551750075,-1.033469461291163,-0.3524978737675206
2016-05-18,27.135,48.77,-1.0437289600255193,0.34401065436111505,1.7677266741634088,-1.156890796129401,-0.4949549738066701
2016-05-19,26.875,48.52,-1.227596432200432,0.2925302625449588,1.89391689276184,-1.2514826220820159,-0.5301418159963698
2016-05-20,27.315,49.425,-0.917465239290757,0.4776478795054361,1.9906652575059396,-1.326499791425194,-0.5418024869184179
2016-05-23,27.05,48.9,-1.1036449285788146,0.37067626316516283,2.1775135230395093,-1.4581855775501609,-0.45261192674054773
2016-05-24,27.495,49.805,-0.7920308429014331,0.5543684477278014,2.573566883323198,-1.71977140648452,-0.49896371464847045
2016-05-25,27.93,49.495,-0.49225622882260134,0.4918248386335256,2.557538807414966,-1.718497858160597,-0.03161948191784969
2016-05-26,28.105,49.77,-0.372972154602617,0.5473265967580843,2.4670148233781553,-1.6539027071116696,-0.06933227492225935
2016-05-27,28.645,49.985,-0.009523235289029507,0.5905056923827849,2.520938274604992,-1.69197429515973,0.1938226585708165
2016-05-31,28.855,49.405,0.12997083955670338,0.47359363171483165,2.5282138327270003,-1.693177277209694,0.6258021459735434
2016-06-01,29.505,49.745,0.5553913382487525,0.5422936706652257,2.5152906685886007,-1.6752629824111618,0.8666281112010124
2016-06-02,29.845,50.045,0.7742004104698897,0.6025225278839981,2.578666612774546,-1.7089283249626206,0.9294240093335241
2016-06-03,29.645,49.395,0.6457930133048692,0.47156589231683654,2.707793300841359,-1.7962500008080016,1.165140049992063
2016-06-06,30.105,49.615,0.9398495801715883,0.5160816139017678,2.660216734664856,-1.7504322315881744,1.317392866005433
2016-06-07,30.3,49.325,1.063150299787902,0.45736021162498447,2.632182074805187,-1.713477618146939,1.57277256716645
2016-06-08,30.36,49.67,1.100929378763472,0.5271797022113833,2.5794072023002625,-1.6612881310934196,1.4024063890663416
2016-06-09,29.295,49.375,0.41898134259987446,0.46750918168453787,2.5503126271711256,-1.6212308710677152,0.847917644299073
2016-06-10,28.82,48.465,0.10679247045933847,0.2811689829323483,2.497490671276018,-1.5732412411269407,0.9778167996605734
2016-06-13,28.795,48.005,0.09021925220654,0.18563938999435847,2.386820585206048,-1.4758469273379187,1.1229782620808302
2016-06-14,28.325,48.055,-0.22406443568889056,0.19606728245378857,2.2011226394709356,-1.3390923389294591,0.683459768971992
2016-06-15,27.63,47.365,-0.6984927708703796,0.05119465691970714,2.1089968498384453,-1.2643135073551934,0.4578513663125915
2016-06-16,22.345,47.255,-4.752844954779068,0.027904145790841613,2.1119214058741793,-1.2401008800606084,-3.571675437526772
2016-06-17,22.425,46.84,-4.684594470899991,-0.06045539468019352,2.8795132986770855,-1.7164702342043303,-2.794042123737271
2016-06-20,22.455,47.7,-4.6590632930410045,0.12179308554572897,3.476083158571799,-2.071627525082631,-3.010798661454376
2016-06-21,22.24,47.905,-4.842795481528349,0.16475098164954188,3.9706545008169147,-2.3640467968904773,-3.1329179114386303
2016-06-22,22.225,47.405,-4.85568021261026,0.05965052539008925,4.362213709001596,-2.604409359558142,-2.511479192657913
2016-06-23,22.535,47.675,-4.591146553064619,0.11654169219248485,4.7152006375172135,-2.819188442466602,-2.3214755719213565
2016-06-24,20.415,45.805,-6.477956460553648,-0.2842788083616134,4.972766949842175,-2.983467595639569,-2.0808366021529316
2016-06-27,18.825,45.72,-8.026446294336818,-0.30288461038514874,5.3765709079239095,-3.2032750166792967,-3.1946906930028627
2016-06-28,19.035,46.14,-7.814587976825184,-0.2112847191264812,6.057687766614288,-3.5449861074029174,-2.9897050110972456
2016-06-29,19.585,46.815,-7.270608940819756,-0.06580323133056704,6.479953465134053,-3.7768891472223545,-3.0673179167198756
2016-06-30,20.705,47.885,-6.208583206692549,0.1605680678850764,6.9584098104165335,-4.003135703363943,-3.3227459221397497
2016-07-01,20.945,48.705,-5.988491629432797,0.33065118342019784,7.447900563402559,-4.218137776290371,-4.23301098842744
2016-07-05,20.345,48.47,-6.543550846610515,0.2822023591742386,7.65671564039172,-4.355551085078573,-4.348742978776776
2016-07-06,20.315,48.98,-6.571731842664998,0.387050656009355,7.910806144744136,-4.511659241108063,-5.121955309442988
2016-07-07,20.375,49.09,-6.515411374632053,0.409521830623313,7.958132391693095,-4.613870649737169,-5.160569670283724
2016-07-08,21.295,50.575,-5.672004207810365,0.7080497863612859,8.07232855127173,-4.729818094351226,-6.657796619625196
2016-07-11,21.805,47.43,-5.220028017840591,0.0649318207050748,7.509099221011194,-4.639928037896382,-1.067679464219525
2016-07-12,22.415,48.505,-4.69311245417865,0.2894330094642996,7.928729728267846,-4.769919118634736,-2.2180294420255358
2016-07-13,22.685,49.51,-4.4644500366635125,0.494860149779991,8.032143758067363,-4.835713570963966,-3.603524328871181
2016-07-14,22.985,50.005,-4.213551071686751,0.5945129061943588,7.77484504612481,-4.828964512878755,-4.00683228239047
2016-07-15,23.18,49.825,-4.052216762325637,0.5583901410837995,7.398766391501798,-4.780769867257879,-3.40284510426452
2016-07-18,23.575,48.985,-3.7295295561628574,0.3880731673757199,7.133868557904609,-4.755306494275866,-1.7426860287950934
2016-07-19,23.105,48.6,-4.114107228703482,0.3090327911404808,7.068288416231018,-4.779426017272947,-1.5190141092843348
2016-07-20,23.255,49.015,-3.9905262224284312,0.39420604466436965,7.071521907362803,-4.834539197805605,-1.9436237054817562
2016-07-21,23.285,48.88,-3.9659056970662885,0.36657847927005655,7.004036331485468,-4.872647168685676,-1.6607875155287815
2016-07-22,23.545,50.405,-3.7538470274377134,0.6743223720338073,6.935562539141096,-4.903001727967715,-3.527650282252437
2016-07-25,23.615,50.665,-3.697154353335352,0.7258596079882766,6.474596834630818,-4.848815340396461,-3.5479873332061533
2016-07-26,24.005,51.955,-3.384339543493801,0.977714076058129,5.939811229670475,-4.758951744366836,-4.432824847503932
2016-07-27,23.335,52.405,-3.9249418928697413,1.064101439111869,5.108295639040575,-4.601071004098726,-4.759615629682976
2016-07-28,23.085,50.655,-4.130645284029416,0.72388230190371,4.194372839845166,-4.400064413237428,-2.766813137141509
2016-07-29,23.005,50.005,-4.196941096128564,0.5945129061943588,3.937915754437392,-4.4019652804654905,-2.1361175551821985
2016-08-01,22.535,50.55,-4.591146553064619,0.7030969889343557,3.7409342866657704,-4.409573633128138,-2.8118125526924764
2016-08-02,22.275,48.355,-4.812764872765936,0.2584076927194953,3.5636968148171504,-4.44438264342673,-1.2892689008079206
2016-08-03,22.745,48.365,-4.414005847454973,0.2604790394166806,3.6094699432928294,-4.527830531233568,-0.8263665798537021
2016-08-04,22.625,47.425,-4.515027823527572,0.06387578437581765,3.6701260328100282,-4.609151699775886,-0.14030830285553453
2016-08-05,23.575,48.135,-3.7295295561628574,0.21272936358738015,3.626244915156719,-4.633370808342284,0.13243247916616419
2016-08-08,23.355,47.785,-3.908580942463066,0.13962725835231926,3.614468173986741,-4.668659940979802,0.2554007169812538
2016-08-09,23.405,47.525,-3.8677397844804946,0.08497538689404861,3.5126230658980777,-4.664306724584838,0.4980804360666955
2016-08-10,22.975,47.585,-4.221861480083402,0.09761384836483368,3.3985302495448564,-4.662906858815457,0.10930176228968325
2016-08-11,23.385,48.695,-3.8840657681156383,0.3285942978704864,3.2728512562075394,-4.66584592002477,-0.29366010865892367
2016-08-12,23.495,49.915,-3.7944450831057783,0.5764678065731755,3.1057581201014415,-4.669290291305173,-0.9155243630423122
2016-08-15,23.915,50.275,-3.456074128568012,0.648453977900878,2.94248925566579,-4.69724880731584,-0.666894184019247
2016-08-16,23.925,51.625,-3.448090299775245,0.9138864657150491,2.7185096059013163,-4.706335557910449,-1.2261638776143613
2016-08-17,23.895,38.495,-3.4720518062991195,-2.0258891054959105,2.3478556155700874,-4.679026578028458,5.9634698845901735
2016-08-18,23.985,39.425,-3.4002572924413133,-1.786764806186791,0.9061872027555679,-4.229340263667858,2.448226372927047
2016-08-19,24.145,39.475,-3.273285251426778,-1.7740689456889218,0.4679702849910531,-4.165595754355721,1.7225220530367644
2016-08-22,24.185,40.335,-3.241673709850693,-1.558181676485303,0.21042292711758775,-4.1770280419600585,1.2632314814563932
2016-08-23,24.555,40.055,-2.951721166992078,-1.627961013909522,0.017907634644264703,-4.221042121978542,1.298473886038662
2016-08-24,24.555,40.03,-2.951721166992078,-1.6342150146070802,-0.1427426261703581,-4.265697444138784,1.080704134234661
2016-08-25,24.505,39.73,-2.9906476341877477,-1.7095691758167413,-0.24330413033104145,-4.3213055275174765,0.9147126517668811
2016-08-26,24.105,39.545,-3.3049492059455403,-1.7563217306838865,-0.3167609567741679,-4.3859126489586515,0.5246292911984209
2016-08-29,23.875,40.015,-3.4880428628701687,-1.6379692900930511,-0.36800138446580327,-4.4565304555991085,0.3657126262622281
2016-08-30,23.795,39.955,-3.55214132688541,-1.653000478495948,-0.3920773775295282,-4.522666091123132,0.32242067157397525
2016-08-31,23.835,40.535,-3.5200652022853403,-1.508635229030434,-0.4049365922615368,-4.512951698005942,0.3819848871113152
2016-09-01,24.545,40.725,-2.9595001154475584,-1.4617920180819228,-0.4182015190369166,-4.502927931932418,0.9321041740069598
2016-09-02,24.585,41.185,-2.9284033152622473,-1.3492811296757212,-0.4471655361995931,-4.486249906130756,0.9544945710330723
2016-09-06,23.805,41.535,-3.544117243492515,-1.2645136652347768,-0.4714022323596668,-4.465896443146152,0.3256846350126583
2016-09-07,24.035,42.165,-3.3604877691266553,-1.1137167784276396,-0.47749614270865004,-4.453698830280676,0.5614155953849189
