date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,39.005,-1.0327574501655938,0.8085426153447852,0.16537688345638246,-4.4200754167889045e-15,-1.1664717080329825
2017-03-21,14.305,38.52,-1.4660868339341184,0.2865840848692615,-0.02828621162325442,0.02295091421954212,-1.480931370081192
2017-03-22,13.815,38.555,-1.9537177637379604,0.3244706218968832,-0.17994327256635165,0.047102194890490195,-1.942433653072686
2017-03-23,14.135,39.055,-1.6333464210411728,0.8619832844279314,-0.2590061649883609,0.056827887099366134,-1.4669153233567889
2017-03-24,14.175,38.635,-1.5938109489173249,0.41093942980945564,-0.3956910366481844,0.09051731211198898,-1.5217232120483966
2017-03-27,14.235,38.605,-1.534716432810385,0.37853462710706226,-0.4037569839489783,0.06257856093184623,-1.4444589943812327
2017-03-28,14.495,38.535,-1.2814858836237615,0.30282538567056705,-0.5511191590814253,0.09973331691732017,-1.2143263286418104
2017-03-29,14.905,39.0,-0.8912464066775395,0.8031947811497469,-0.7231959504957093,0.15937944336528684,-0.469758636856042
2017-03-30,14.835,39.045,-0.9571068115653293,0.8513006260901261,-0.8560013392738742,0.2196078999914295,-0.4480002354989232
2017-03-31,14.955,39.55,-0.8443923579041441,1.3873845782715126,-0.944838570870042,0.2595317821103249,0.2069303221667229
2017-04-03,14.945,39.705,-0.8537506230608913,1.5505529394798694,-1.012674282603723,0.30933908915391095,0.40711537341206827
2017-04-04,14.505,39.57,-1.2718371895256828,1.4084744576798822,-1.0824878947312133,0.368663291603994,-0.11584393065309362
2017-04-05,14.305,39.335,-1.4660868339341184,1.1599924243038917,-1.099862285080176,0.3768308043381181,-0.567085719801665
2017-04-06,14.425,39.205,-1.3492137069083445,1.0218957492822442,-1.1279318416413786,0.38016550524958376,-0.5767504577045102
2017-04-07,14.275,39.365,-1.495458305647537,1.1917960705060224,-1.1497177744635225,0.3801315754284394,-0.5053607552794208
2017-04-10,14.295,39.505,-1.475870474813724,1.3398933296748619,-1.1468665922568992,0.3577243679057356,-0.2969159457275006
2017-04-11,14.725,39.7,-1.0612322345289622,1.5452993936532369,-1.1288759014769056,0.32469080960075664,0.35852820193229457
2017-04-12,14.645,39.975,-1.1374495473719441,1.8332663899468897,-1.077805032976881,0.2917651052557926,0.5466890892443781
2017-04-13,14.485,39.85,-1.291141236586479,1.7026186772043905,-1.0223003432003983,0.2644578985771035,0.18498852288187423
2017-04-17,14.875,40.235,-0.9194343394251238,2.1037099989478114,-1.017759983768041,0.2671406404579716,0.9544968744986949
2017-04-18,15.285,40.26,-0.5390297106201292,2.1296220319451984,-0.8948950532615376,0.18331834369771483,1.1834401673866983
2017-04-19,15.275,40.285,-0.5481858666325933,2.1555179795029917,-0.7684393552076979,0.08964635807405702,1.0185526216012286
2017-04-20,15.405,40.245,-0.42962070035672717,2.114076743678405,-0.6625383827488857,0.0021467794816538016,0.9688895069253399
2017-04-21,15.165,39.97,-0.6493010668038498,1.8280483299511876,-0.609581859704818,-0.05175289148015447,0.5167969252782365
2017-04-24,15.405,40.265,-0.42962070035672717,2.1348025076527346,-0.573327117043976,-0.09469400208366742,0.889013468897733
2017-04-25,15.595,40.575,-0.2581208032775551,2.454742026935315,-0.4967282835295313,-0.16623257117980003,1.1274515614496265
2017-04-26,15.875,40.685,-0.009155247269489252,2.567681693851675,-0.3931527507043677,-0.2584451116664726,1.2587809852680194
2017-04-27,15.855,41.055,-0.026792319744144352,2.9453412053371326,-0.28977467407877605,-0.3657474272974264,1.192440395380639
2017-04-28,15.825,41.665,-0.05328968730043816,3.5605996055181426,-0.16839658805210198,-0.49681766578061776,1.043120803469095
2017-05-01,16.245,42.13,0.3131830567041616,4.023587542457964,-0.04873879968072628,-0.6441275489380555,1.1534154328719415
2017-05-02,16.335,42.07,0.3904794184467335,3.964135113514371,0.09824189311431165,-0.8321237100840697,0.8331589904182347
2017-05-03,16.635,41.925,0.6450925581141617,3.820107631094469,0.1875281632885794,-0.9658115652185537,0.8945263557088836
2017-05-04,16.075,43.135,0.1660032958535062,5.007022741858927,0.2747871182624495,-1.0984001931269889,-0.111461861329468
2017-05-05,17.005,43.805,0.9528650274921174,5.649997812337566,0.3087337366527756,-1.1885013702329996,0.39702146104213265
2017-05-08,19.015,43.855,2.51590563136847,5.697585976956739,0.3620556671907517,-1.303991076851949,1.757053415956676
2017-05-09,19.065,44.3,2.5526456889519715,6.1187459800633475,0.4600233994872507,-1.4652619800515359,1.203141342655817
2017-05-10,20.565,43.995,3.6122439298457616,5.830544752719811,0.5288327487739455,-1.5974313906230613,2.126292312038501
2017-05-11,21.145,43.505,4.001362822017324,5.363323126145839,0.6068829577041107,-1.730211720825615,2.4766651409246947
2017-05-12,21.795,44.035,4.424958002123431,5.868455268182486,0.6855937339649927,-1.8743734833994041,2.2759553256030722
2017-05-15,22.765,44.27,5.034160511223457,6.090486446015784,0.7490577690430025,-1.9727153641081983,2.4447496856924276
