date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,10.525,1.2086592051845813,1.0709614660028142,0.890961544744179,-4.093947403305265e-14,0.25447372307326444
2017-03-21,176.23,10.125,0.21030616329850577,0.6010115814470194,0.8649260068169384,0.03229334417885477,-0.34181772807205263
2017-03-22,176.69,10.125,0.31432184067347624,0.6010115814470194,0.8512261936147352,0.03828907760638478,-0.2355640377264272
2017-03-23,177.58,10.025,0.5148029872980927,0.48062286055263037,0.8346170691234984,0.04726329910637883,0.06640364496352563
2017-03-24,176.79,10.175,0.336898109086867,0.6607607862744964,0.8311589982118791,0.05191286183412759,-0.2642120259248646
2017-03-27,174.295,10.125,-0.23023183843984713,0.6010115814470194,0.8179124183959512,0.05640351142008466,-0.7782101859252386
2017-03-28,164.575,10.125,-2.5198828073433672,0.6010115814470194,0.7954362937541011,0.0582903854232857,-3.056239617616161
2017-03-29,164.35,10.125,-2.5744715004459717,0.6010115814470194,0.7525961788001847,0.024134254427373297,-3.050924774485028
2017-03-30,164.395,10.175,-2.5635477855968674,0.6607607862744964,0.710963404695371,-0.010516889036008514,-3.0228076348597654
2017-03-31,164.89,10.425,-2.443583886459155,0.9551699989839455,0.6695603214950867,-0.045473070674494756,-3.0376547473868123
2017-04-03,164.2,10.375,-2.61090549694722,0.8968570787198384,0.6026224807878149,-0.0680630249780187,-3.083308709659463
2017-04-04,162.275,10.325,-3.081452304126996,0.8382624524338199,0.5514090600230857,-0.10265133191944958,-3.4410264831567257
2017-04-05,160.89,10.225,-3.42346726824134,0.72021710166714,0.4850952447023805,-0.130443773339242,-3.6423973860741583
2017-04-06,161.145,10.225,-3.3602764191873726,0.72021710166714,0.4385175423400165,-0.1732396212997543,-3.502864631261942
2017-04-07,159.835,10.425,-3.6859726471508054,0.9551699989839455,0.4020798452363481,-0.22020773971112562,-3.8498195128055475
2017-04-10,159.645,10.325,-3.733432563780133,0.8382624524338199,0.3467391449495524,-0.26644145770848937,-3.757649512071861
2017-04-11,160.48,10.575,-3.5252785146228094,1.128445289487722,0.337436098364838,-0.3428888208100074,-3.563167869515719
2017-04-12,159.21,10.325,-3.842303833859366,0.8382624524338199,0.29966599347882555,-0.39775599960625907,-3.695746584857684
2017-04-13,157.9,10.375,-4.171974892815764,0.8968570787198384,0.30046851955133075,-0.4766653033807028,-3.964786908127142
2017-04-17,161.085,10.325,-3.3751358535754044,0.8382624524338199,0.2692102194008704,-0.5358680883092595,-3.064936584001365
2017-04-18,161.195,10.225,-3.3478977829494587,0.72021710166714,0.2829080135616179,-0.6106496869659268,-2.9410032855492885
2017-04-19,163.045,10.275,-2.892567175109852,0.7793833850999354,0.36260312403763795,-0.7343513831773629,-2.4408226421927552
2017-04-20,162.54,10.275,-3.0163454235070306,0.7793833850999354,0.5227828513740822,-0.922038200515344,-2.501755491367815
2017-04-21,162.15,10.325,-3.112200009840031,0.8382624524338199,0.7895748357893071,-1.2101413946067476,-2.5639295534620583
2017-04-24,163.1,10.475,-2.8791095333498395,1.0132039089930458,1.3399659503408465,-1.750866634010774,-2.4859016381419927
2017-04-25,163.1,10.675,-2.8791095333498395,1.2426020291354982,1.468988173141517,-1.9326644421567232,-2.7718127759148143
2017-04-26,163.46,10.675,-2.79113505832815,1.2426020291354982,1.3252115851907982,-1.8820702208691134,-2.5557754422509924
