date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,12.225,0.9440751604352396,-1.9802030064828327,-0.3603376036234669,5.10702591327572e-15,0.23053355439122614
2015-03-20,13.32,12.025,0.27336245693454847,-2.5993216632978573,-0.4251623935615157,-0.03305292204818585,-0.7987184410212829
2015-03-23,13.08,12.075,-0.24033252666050517,-2.4435819480126493,-0.4377590799033646,-0.08363287298234576,-1.2263998389086481
2015-03-24,13.32,12.625,0.27336245693454847,-0.7717857943115011,-0.39274441324653675,-0.09684455930643426,0.06709245730209995
2015-03-25,13.0,12.575,-0.41366095837081407,-0.9207273291724888,-0.3903647276094605,-0.08751353911892307,-0.6855668923068956
2015-03-26,13.0,12.675,-0.41366095837081407,-0.6234329627052367,-0.3924148200731543,-0.11329606920463245,-0.5450092230538307
2015-03-27,13.16,12.225,-0.06806098220066449,-1.9802030064828327,-0.4022937030075866,-0.1423436927709642,-0.722340489614435
2015-03-30,13.08,11.925,-0.24033252666050517,-2.912753276225027,-0.4067733901492173,-0.17543097040445535,-1.2497320810943437
2015-03-31,12.84,12.025,-0.7635409191356893,-2.5993216632978573,-0.3903139864658356,-0.23432572178615563,-1.543766797858327
2015-04-01,12.52,12.275,-1.4765742405951299,-1.8270059875454774,-0.33905278287891194,-0.2342046608988328,-1.8618210441100256
2015-04-02,12.84,13.375,-0.7635409191356893,1.3941930443364314,-0.3022193574259794,-0.24509143252773996,-0.09709736062082308
2015-04-06,12.6,13.425,-1.296621748421348,1.5342425259764718,-0.3003408845210034,-0.2375732272200679,-0.5982527638797681
2015-04-07,12.52,13.675,-1.4765742405951299,2.226756959694543,-0.305565260791715,-0.22474735596798534,-0.5714073135183152
2015-04-08,12.36,13.875,-1.8399547580807012,2.7717134300466713,-0.3055177126538072,-0.1999197094778189,-0.793227501323185
2015-04-09,11.88,13.675,-2.9590097835070073,2.226756959694543,-0.33089851705356943,-0.21998623407296936,-2.0021929736323987
2015-04-10,14.76,13.525,3.173593376026179,1.812783452063583,-0.37868715757015586,-0.2650406959888193,4.125111884767171
2015-04-13,14.52,13.425,2.710428154623689,1.5342425259764718,-0.29424252617545593,-0.15332570009226815,3.315193251325087
2015-04-14,14.68,13.375,3.0200470972443036,1.3941930443364314,-0.23998514924814507,-0.0654563669708498,3.4200890900409577
2015-04-15,15.08,13.375,3.7795671851664614,1.3941930443364314,-0.19220776676812718,0.03299402479718744,4.014547891864836
2015-04-16,15.64,13.375,4.809718387370909,1.3941930443364314,-0.1357153437630595,0.12247892897193043,4.876452846683163
2015-04-17,15.8,13.225,5.097277569634956,0.9708815926343972,-0.06446912036204994,0.2555469722217736,4.904322479666028
2015-04-20,16.52,13.225,6.356258199634159,0.9708815926343972,-0.021943084087182936,0.37648686338377124,6.001075472676263
2015-04-21,16.68,13.375,6.628573038024258,1.3941930443364314,0.03627064878144915,0.5213681218229708,6.05663662995662
2015-04-22,16.28,13.975,5.942800395065257,3.0412529549058736,0.12194464488080647,0.6700064118334688,4.901929471653088
2015-04-23,16.68,14.825,6.628573038024258,5.257399000704115,0.26149010331704375,0.8047189557148711,4.449096274436345
2015-04-24,16.52,15.225,6.356258199634159,6.256678456615221,0.4301070554390564,0.929047763946377,2.7361688878840296
2015-04-27,16.52,15.325,6.356258199634159,6.5023959792617605,0.5285692480434003,1.0241187143267991,1.895172932068542
2015-04-28,16.6,15.475,6.49274371026597,6.867982157271544,0.5821449994136791,1.0981010353015277,1.3964812060464409
2015-04-29,16.92,14.875,7.032186270214582,5.383773589897487,0.6236954937324779,1.1789687403991782,2.4953822025204153
2015-04-30,16.12,14.875,5.663761625506012,5.383773589897487,0.6745362093813128,1.2692178177746096,0.7629935782347297
2015-05-01,16.28,14.775,5.942800395065257,5.130597469520256,0.690391596847943,1.3312700023984503,1.0694090129007012
2015-05-04,17.56,15.275,8.08112143564318,6.379738296466674,0.702729364126911,1.3697242080866148,2.2281677911844366
2015-05-05,17.08,14.525,7.298093604904883,4.49008333290371,0.735757399117998,1.3958480787879206,2.598633491276657
2015-05-06,16.84,14.175,6.898288172407628,3.5745936168787886,0.7606097035608222,1.423899689663319,2.755517891459726
2015-05-07,16.44,14.475,6.219110135383982,4.360658316617873,0.7789750945240227,1.4700390929200573,1.3522268180895511
2015-05-08,16.44,14.325,6.219110135383982,3.969683765348583,0.788847410515319,1.5040143354843178,1.583621041039733
2015-05-11,16.44,14.675,6.219110135383982,4.87570197352392,0.7981523272672363,1.5462173662266907,0.7813398919277175
2015-05-12,15.88,14.475,5.239966992914833,4.360658316617873,0.8030133448452685,1.5800841409451851,0.1582160314149914
2015-05-13,15.48,15.175,4.519202246504013,6.13321381393014,0.8010503213281749,1.61447167681714,-2.008282326736267
2015-05-14,15.4,14.775,4.3728161897093605,5.130597469520256,0.7749059767685285,1.6444937497560381,-1.2474082035714125
2015-05-15,15.16,14.9,3.929051373870704,5.446801677809856,0.7616904603903007,1.6570585626281726,-1.8767840663831206
2015-05-18,15.8,15.275,5.097277569634956,6.379738296466674,0.7464504947781335,1.644199621221528,-1.3090808595391277
2015-05-19,15.24,15.625,4.0777488000450735,7.230041725550384,0.7338613392657936,1.6410643123332993,-2.8691636159482
2015-05-20,15.16,16.275,3.929051373870704,8.75982032316631,0.7074318474256719,1.6206967966260875,-3.888621297089872
2015-05-21,15.32,17.275,4.225667702097437,10.997932899082688,0.6564789018915187,1.66542261445443,-4.659665825023403
2015-05-22,15.32,18.475,4.225667702097437,13.518592369579036,0.5875325993467773,1.7564623276550237,-5.473408339965867
2015-05-26,15.16,19.175,3.929051373870704,14.914410708110202,0.5041925089264441,1.866858067852218,-5.4575408480630205
2015-05-27,15.56,20.175,4.664833732645426,16.822481892202365,0.42753522381411463,1.9837990213676828,-4.5111688496138855
2015-05-28,16.12,19.275,5.663761625506012,15.109642448852599,0.3691346061409122,2.0810630879324954,-1.9947933767136954
2015-05-29,16.28,20.025,5.942800395065257,16.542381953964192,0.3476824153004753,2.1242994587528883,-1.932994376264897
2015-06-01,15.48,20.175,4.519202246504013,16.822481892202365,0.3267561395438642,2.1760330947595268,-3.1536800888981187
2015-06-02,16.04,20.975,5.523201903963156,18.282037556026104,0.29826595432169545,2.2375094099151527,-2.1672168845451996
2015-06-03,15.96,21.075,5.38193938089154,18.460554979511883,0.27706407506278496,2.302870915161815,-2.035688124814425
2015-06-04,15.64,21.275,4.809718387370909,18.815062621197317,0.2576335926715031,2.376726912194954,-2.414400704262418
2015-06-05,16.04,21.625,5.523201903963156,19.427506332675218,0.23360359517220833,2.488248891421183,-1.503382312001802
2015-06-08,15.96,21.375,5.38193938089154,18.991068653136786,0.21394977292606437,2.6157368255666267,-1.2969322706370017
2015-06-09,15.8,20.525,5.097277569634956,17.468032259529174,0.19859493772084202,2.7282720619152157,-1.100057270967115
2015-06-10,15.88,19.925,5.239966992914833,16.354480597658238,0.18262079143580598,2.8691335966113556,-0.6158347939624034
2015-06-11,15.56,19.875,4.664833732645426,16.26017598138362,0.16898940736786866,3.012377974232386,-1.0953417443782305
2015-06-12,14.92,20.025,3.478204906398956,16.542381953964192,0.15282699470613564,3.1614139406162365,-2.2113315535226397
2015-06-15,14.28,19.875,2.2395431583921526,16.26017598138362,0.12921659919303155,3.3559284277174832,-3.2174699119199364
2015-06-16,14.52,19.625,2.710428154623689,15.785065617986287,0.09773438853418195,3.6184895482298085,-2.4508051297519486
2015-06-17,14.76,19.725,3.173593376026179,15.975832064394977,0.06487883705153272,3.939687613598432,-1.8025876428407859
2015-06-18,15.08,19.525,3.7795671851664614,15.59332462611628,0.041887127940057355,4.195242669891748,-1.0688350683502659
2015-06-19,14.52,19.475,2.710428154623689,15.497085554076087,0.018776258979454986,4.486845572721851,-2.0673947098882657
2015-06-22,15.08,19.325,3.7795671851664614,15.206878818085983,-0.007585324879144048,4.803487595175373,-0.9085712937759549
2015-06-23,15.0,19.375,3.6292878640593313,15.30386393027134,-0.031318461472902015,5.135938202456675,-1.0273568655106056
2015-06-24,14.12,19.275,1.9212023733903925,15.109642448852599,-0.06318495664603838,5.577369599804225,-2.70146512334594
2015-06-25,14.2,19.375,2.0808211355659703,15.30386393027134,-0.07937832313002477,5.729516356463592,-2.433900164702613
2015-06-26,13.8,19.125,1.2735534805574082,14.816412695435972,-0.09842934985229743,5.931795378545326,-3.1998720292328295
2015-06-29,13.64,19.075,0.9440751604352396,14.718158143168916,-0.11890445483953349,6.136722329098154,-3.4425925984073737
2015-06-30,13.48,19.025,0.6107091008310814,14.619645704642199,-0.137486117783292,6.310821415640624,-3.6901139835111056
2015-07-01,13.56,19.025,0.7778838238389407,14.619645704642199,-0.15224269346758867,6.42616088640502,-3.4225428229494876
2015-07-02,13.4,19.025,0.44253928432747264,14.619645704642199,-0.16641057742442766,6.5414687500164135,-3.6660657822388787
2015-07-06,13.24,18.525,0.10316648588159114,13.620033559792239,-0.173909167578584,6.557233166779948,-4.085417982122511
2015-07-07,13.08,17.225,-0.24033252666050517,10.889140888039094,-0.17707313362812477,6.509583855091377,-4.821742082188659
2015-07-08,13.0,16.425,-0.41366095837081407,9.10416418365323,-0.17403626699552066,6.381476437278277,-5.210682647011761
2015-07-09,12.76,17.825,-0.940119279904299,12.174283863813354,-0.15781567749034242,6.065839647585482,-5.084666071562332
2015-07-10,12.76,17.475,-0.940119279904299,11.42997470586275,-0.15292824086160411,5.884749748265337,-5.076903103309415
2015-07-13,13.56,17.775,0.7778838238389407,12.068853408163928,-0.1440233444344829,5.651068713580512,-3.1349882584082955
2015-07-14,13.56,17.925,0.7778838238389407,12.384260453593226,-0.13605562680966343,5.458268949464158,-2.995436807037464
2015-07-15,13.56,17.625,0.7778838238389407,11.750773389811203,-0.12316204875283761,5.197115610105334,-2.9719824611469194
2015-07-16,10.44,17.775,-6.609557218034995,12.068853408163928,-0.11462633351688094,5.011802555136196,-10.237951357240647
2015-07-17,10.28,18.475,-7.045897099637473,13.518592369579036,-0.09978834002771683,4.598706719995198,-10.29560592756102
2015-07-20,10.12,18.525,-7.48908180694351,13.620033559792239,-0.08317577639621573,4.109858287399875,-10.466083228465152
2015-07-21,10.12,18.325,-7.48908180694351,13.212613358175252,-0.06110427360599938,3.555027454962546,-10.236762120217833
2015-07-22,9.96,18.075,-7.939329515365644,12.697039076427805,-0.026099516874055092,2.831078803943675,-10.439021733683555
2015-07-23,9.88,18.225,-8.16717305468954,13.007232722417273,0.01703840983353157,1.9909238096493904,-10.379719426263598
2015-07-24,9.64,17.925,-8.861940337862169,12.384260453593226,0.07385942930264663,0.9479118911131225,-10.724546638413022
2015-07-27,9.64,17.275,-8.861940337862169,10.997932899082688,0.15346427508478255,-0.4337603021920656,-10.115969835458909
2015-07-28,9.8,17.525,-8.396869000836583,11.537212543190176,0.2733398071491513,-2.3676791840424456,-9.182769268388508
2015-07-29,9.64,17.725,-8.861940337862169,11.963125964923297,0.3809867032170875,-4.131180109260133,-9.288552150148902
2015-07-30,9.56,17.575,-9.097378748316286,11.644144859199619,0.5354144931516569,-6.588843733290812,-8.742978932998309
2015-07-31,8.44,17.525,-12.617786573988026,11.537212543190176,0.7391690139439954,-9.768266881633231,-11.377469711566974
2015-08-03,8.6,16.975,-12.087208619062169,10.340399863398373,1.0317280462335758,-14.325103662155731,-8.430585505244375
2015-08-04,8.6,17.475,-12.087208619062169,11.42997470586275,1.354505844463032,-19.287757335968664,-8.281418824249222
2015-08-05,9.24,17.575,-10.059257035922254,11.644144859199619,1.6268370998546806,-23.55199830808109,-5.450385580869263
2015-08-06,9.24,17.675,-10.059257035922254,11.8570998561921,1.7769165028589853,-25.99070800591724,-5.137625440519656
2015-08-07,9.24,17.625,-10.059257035922254,11.750773389811203,1.829974307558937,-26.964841976854,-4.598028456369992
2015-08-10,9.24,17.825,-10.059257035922254,12.174283863813354,1.8566408950560351,-27.50095350120825,-5.16157682429067
2015-08-11,8.76,17.925,-11.566411462037346,12.384260453593226,1.8798122365641405,-27.944912473505788,-6.901583329993478
2015-08-12,8.76,17.975,-11.566411462037346,12.48880987365018,1.8983884821757835,-28.438730033946737,-6.836294248311315
2015-08-13,8.2,18.175,-13.432817489540003,12.904119422586765,1.9062067214217704,-28.736694693219125,-9.294041973684987
2015-08-14,8.76,18.275,-11.566411462037346,13.110063519702553,1.9247129842539972,-29.19545811972441,-7.604062823079101
2015-08-17,8.6,18.375,-12.087208619062169,13.314883768948937,1.949868627275161,-29.679742099711085,-8.36974065623987
2015-08-18,8.6,18.225,-12.087208619062169,13.007232722417273,1.9783003609733782,-30.212195745364095,-7.607226063720905
2015-08-19,9.08,18.275,-10.552762086008112,13.110063519702553,2.043798936340154,-31.206066831870913,-6.141029131057138
2015-08-20,8.6,18.025,-12.087208619062169,12.59306887827742,2.1395038870829177,-32.555571332137305,-6.47455710230232
2015-08-21,8.44,17.225,-12.617786573988026,10.889140888039094,2.252458931005337,-34.13529802682045,-3.0098311914066187
2015-08-24,8.76,15.725,-11.566411462037346,7.469488901498822,2.297593933483615,-34.787469173604165,6.0592053252599385
2015-08-25,8.68,16.475,-11.825610030110703,9.218246999544231,2.0740980322271887,-31.802717575892675,0.8575595834430949
2015-08-26,8.68,15.625,-11.825610030110703,7.230041725550384,2.00934149560086,-31.003022184949643,4.649789300764908
2015-08-27,9.0,15.975,-10.80278536157227,8.06150776108473,1.863752461996635,-29.08415186648324,3.256711567784322
2015-08-28,9.4,16.225,-9.5742245953516,8.644333408877648,1.7784330111010331,-27.9684576872237,3.0208651985605677
