date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,88.485,1.304283662971009,-0.34426513990137375,0.5440897741068952,-1.1395398513691646e-14,1.4915948051728376
2015-03-20,62.965,88.84,1.5602236767839015,-0.2525103533942232,0.7669391350468449,0.09944983323620264,1.6544339155702374
2015-03-23,61.465,88.725,0.8014371471082531,-0.2821935247840714,0.7996477604008225,0.17856311071659203,0.8485294564848577
2015-03-24,61.885,88.925,1.0157480325451729,-0.23059530338947376,0.794353140550056,0.2335147414198163,0.965407394568878
2015-03-25,60.095,89.175,0.09205430501922914,-0.166260476195612,0.7838267081126622,0.2804863707915773,-0.05811266402669796
2015-03-26,60.155,91.08,0.12345929195330602,0.3181277670620736,0.790904055900289,0.30104045416712466,-0.429189703477715
2015-03-27,60.295,90.035,0.19661594744590463,0.053682100945706475,0.7856395028870293,0.30995917831060665,-0.15551800996561818
2015-03-30,60.825,91.865,0.4720357705889118,0.5147902608814822,0.7678497650951899,0.31922825570099644,-0.24247406600322224
2015-03-31,60.515,91.155,0.31123391212597995,0.33699026742349986,0.7424502085327204,0.3301074644288437,-0.26907204662493844
2015-04-01,59.345,91.505,-0.3031754129660045,0.4248105614603627,0.700042991887698,0.34365190431275966,-0.9442129737089693
2015-04-02,59.755,90.645,-0.08650169953317752,0.20841803024480554,0.645691661563954,0.34358971153973056,-0.564665195321563
2015-04-06,59.555,93.67,-0.19200984086539835,0.9606875417314727,0.6055229221767423,0.3465594588640437,-1.1202876272974744
2015-04-07,59.355,92.945,-0.29787290050552967,0.7826287562699804,0.5375549655329244,0.3463831148935048,-1.0649619895008193
2015-04-08,59.415,93.2,-0.26607657410423446,0.8454141816771201,0.480839598449896,0.3594618038433734,-1.0320469935890817
2015-04-09,58.895,94.645,-0.5427179281006487,1.197985141874459,0.436641987774139,0.3567144945443952,-1.4225230363169914
2015-04-10,59.485,96.005,-0.22902141765326617,1.5249335520043061,0.37716595495886557,0.3516889815808375,-1.1558634186246226
2015-04-13,59.605,95.855,-0.1655996249997553,1.4891010881280184,0.32492191537414616,0.35766125978297114,-1.0071024625230074
2015-04-14,59.055,97.595,-0.45733820942235337,1.9013523472421996,0.26829571046653156,0.37235865669321166,-1.3398215449661184
2015-04-15,59.22,99.295,-0.3695323122159255,2.297088583822959,0.1453622717309772,0.41545672987078996,-1.118899056998514
2015-04-16,58.665,97.485,-0.6658585176254264,1.875508941350906,0.0573953596748366,0.4415237314997723,-1.215027759387406
2015-04-17,58.715,96.425,-0.6390478060204507,1.6249673975531138,-0.09868464098868915,0.5170736802551478,-0.995762162029745
2015-04-20,59.415,98.855,-0.26607657410423446,2.195316403692036,-0.1895777349999583,0.5625562321256552,-0.4124496948096994
2015-04-21,59.295,97.885,-0.32970138501738644,1.9693455894153318,-0.2141586260926422,0.5724366027400809,-0.4803856420266753
2015-04-22,59.595,95.775,-0.17087989537767176,1.4699675063493574,-0.23361829632141165,0.5746313022679248,-0.40209989316442585
2015-04-23,59.405,98.55,-0.271373731393063,2.1245035982191562,-0.240784298145941,0.5692524750310344,-0.3290790986183716
2015-04-24,57.095,96.635,-1.5195484907386108,1.6748210438908842,-0.2568901487640702,0.5760781265282822,-1.6653815901485685
2015-04-27,56.225,96.51,-2.002778209206374,1.6451593213577098,-0.30661773367272516,0.5859054325929711,-2.084248619154086
2015-04-28,55.975,96.255,-2.1430209162439438,1.5845300965560547,-0.3563614918664839,0.5770824668348105,-2.1554378739626947
2015-04-29,55.515,97.78,-2.402711854987987,1.9447506386323758,-0.41054461892036054,0.5820475667708118,-2.1863525119263425
2015-04-30,55.445,96.565,-2.4424185797309526,1.6582152095444964,-0.47473928956561917,0.58430815461355,-2.239506823818444
2015-05-01,56.455,99.305,-1.874304572899732,2.2993963431799394,-0.524250074454901,0.5705665488145156,-1.2394124176008372
2015-05-04,56.535,99.035,-1.8297407472340579,2.2370051217550158,-0.5739509566405121,0.5758918643551032,-1.1217013819481445
2015-05-05,55.335,100.55,-2.5049162578201862,2.5849118600326664,-0.6240421510732841,0.5771024350402691,-1.4689247353908264
2015-05-06,54.935,99.875,-2.7332325680676215,2.4305559413627544,-0.6873691787666253,0.5871344341093051,-1.6496777608160684
2015-05-07,55.415,99.23,-2.459451095776452,2.2820824805219533,-0.757719490008651,0.5953813480441101,-1.3256540705217905
2015-05-08,56.105,101.32,-2.0700167172098944,2.7597317379752306,-0.8035082509062965,0.582500376571579,-0.43504987203040213
2015-05-11,56.615,101.585,-1.785239937162606,2.819589866730459,-0.8209288123215992,0.5555505658200455,-0.026107942453599486
2015-05-12,56.045,102.97,-2.103689920292616,3.1299143742452875,-0.8239576797433119,0.5241659131080021,-0.04893884780223123
2015-05-13,56.46,103.505,-1.8715174842579223,3.2486707796124605,-0.8277140123142541,0.49914126618816745,0.31831157523501574
2015-05-14,56.965,103.035,-1.5912853879983955,3.144375608925236,-0.8121510406897594,0.46535088497062116,0.4970716501391099
2015-05-15,57.175,103.155,-1.4754838487221693,3.171049321112121,-0.8000789153211538,0.4236640213051179,0.6379418312379799
2015-05-18,57.665,103.625,-1.2069259393438214,3.2752234407923275,-0.781773629349976,0.3785060965058227,0.9750512803906899
2015-05-19,58.155,101.985,-0.9406404346031394,2.909646672302091,-0.7488740660384242,0.34037875770043646,0.8979397419184614
2015-05-20,57.465,103.225,-1.3162647495068913,3.186594660671979,-0.7231638652727908,0.310165348030512,0.6780000143317821
2015-05-21,57.135,105.14,-1.4975084573569684,3.6078311654799533,-0.7126021004598482,0.3165998227604092,0.7568397865081391
2015-05-22,56.655,104.895,-1.7630131073317705,3.5543692672889047,-0.6895351437987063,0.29473636626184785,0.39311305024013876
2015-05-26,56.285,104.375,-1.969212750816701,3.440484135822983,-0.7009389722148972,0.3349003336228221,0.10745632964589757
2015-05-27,56.655,104.505,-1.7630131073317705,3.469008522418378,-0.7145694526310332,0.3703632634227404,0.34547115028237874
2015-05-28,56.935,94.945,-1.6078633048234723,1.2705081742755582,-0.7056939428317819,0.3617621054762543,-1.0730354873951993
2015-05-29,56.385,88.97,-1.9133497533159343,-0.2190016971635333,-0.7159890863886356,0.3688701672221545,-2.4390227456077676
2015-06-01,56.665,90.4,-1.7574588518675667,0.14639548585999815,-0.6610700153352989,0.23326989495387646,-1.8939510807389557
2015-06-02,56.895,92.065,-1.629980787155997,0.5646267409054754,-0.621618440773281,0.13011799615464475,-1.4091163890100808
2015-06-03,56.995,91.64,-1.5747161994556573,0.4585943651532912,-0.5743742552137672,0.004329452744030363,-1.3156408552695356
2015-06-04,56.045,91.2,-2.103689920292616,0.3483003196701507,-0.5210393540408417,-0.13187619842941378,-1.7903355482900483
