date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,9.745,0.6410322013578625,3.0862436264040016,-0.5813359990017857,1.3270634591222574e-15,2.4351767230763253
2017-03-21,7.45,9.305,0.24808156717449584,2.279731481509403,-0.4627262054407063,0.038013539141898436,1.264959525895163
2017-03-22,7.35,9.515,0.06961218754035545,2.669308805155917,-0.4006036769745047,0.07195384384727624,1.0669932660189614
2017-03-23,7.6,9.675,0.5113434363128553,2.9604013215530767,-0.34865757528790664,0.11046329395763921,1.433046489007026
2017-03-24,7.9,9.685,1.0226279233207103,2.9784344324846725,-0.2861658079914912,0.15766005948085987,1.7172939597615053
2017-03-27,7.425,9.705,0.20368981743962905,3.0144448626443516,-0.22973938903039215,0.21792802613717485,0.678298512312172
2017-03-28,7.575,9.735,0.4678292845523026,3.0683216024176345,-0.2078300470603229,0.26270048254026124,0.8428182250387037
2017-03-29,7.575,9.745,0.4678292845523026,3.0862436264040016,-0.17785912701922696,0.3060723566602554,0.7106735250529161
2017-03-30,7.575,9.745,0.4678292845523026,3.0862436264040016,-0.15681108196052718,0.3529691509884888,0.5988173358140063
2017-03-31,7.475,9.745,0.29232460055119824,3.0862436264040016,-0.1374199849425944,0.3799174892468923,0.3365186639739218
2017-04-03,7.225,9.8,-0.15692052122439867,3.1844871950742126,-0.13018712097660345,0.4214011200584431,-0.16374242156927066
2017-04-04,7.1,10.295,-0.3874068793811567,4.04465071750819,-0.12923471011228155,0.4459527618786059,-0.31065037827716013
2017-04-05,7.125,10.435,-0.3409866800543675,4.28043307462573,-0.13831759424591328,0.4717784737136551,-0.2207059485551539
2017-04-06,7.75,10.635,0.7694597915004163,4.611834576827107,-0.14319967017829716,0.49532088809987074,0.9345520937190539
2017-04-07,7.575,11.235,0.4678292845523026,5.569882936765921,-0.12376679265720988,0.525805135452952,0.6313906956589894
2017-04-10,7.65,10.575,0.5979439637507356,4.513073069652547,-0.10654019413232639,0.5403880903146321,0.5383795544102601
2017-04-11,7.775,10.865,0.8119929461757401,4.9853271002050255,-0.093928211680308,0.5596454320444335,0.7206103732949403
2017-04-12,7.9,10.825,1.0226279233207103,4.920943256522323,-0.08039109595730118,0.5749090722364774,0.8433188726197531
2017-04-13,8.05,10.765,1.271033988621603,4.823920034094863,-0.0667689241726174,0.5930430390609205,1.0000789005319324
2017-04-17,8.2,10.765,1.5148538328202013,4.823920034094863,-0.05097224118249534,0.6119312789492546,1.1488085692939012
2017-04-18,8.25,10.765,1.5951369561139588,4.823920034094863,-0.0343503282422723,0.6369881401623296,1.123852052537261
2017-04-19,8.075,10.895,1.3119845117006232,5.0334596210392615,-0.021717873060411147,0.6600854015193549,0.7612151472857043
2017-04-20,8.15,11.185,1.4340796781972998,5.492023531016127,-0.016472696614035588,0.6854418068267336,0.8391063087941393
2017-04-21,8.05,11.185,1.271033988621603,5.492023531016127,-0.008514617753863935,0.7014290504569387,0.6163674192264927
2017-04-24,8.4,11.415,1.8330989456538918,5.847335927329287,-0.007084497360018295,0.7285913599910263,1.14593302160317
2017-04-25,8.65,11.125,2.2204150654794765,5.398131508167508,0.0020914954235813164,0.7473388752398019,1.4617860228944521
2017-04-26,8.2,11.385,1.5148538328202013,5.801398927583864,0.01294034770441313,0.7664278696189052,0.6733538439063514
2017-04-27,8.325,11.315,1.7146539085609178,5.693740129235695,0.014726885480529032,0.7881711816976642,0.842631668024107
2017-04-28,8.3,11.235,1.6749349820464146,5.569882936765921,0.018635794910167213,0.8082580809765971,0.7628777049866078
2017-05-01,8.425,10.985,1.8723457296979202,5.177065959724724,0.021220106413435517,0.8296486038310278,0.9328392352921591
2017-05-02,8.4,11.195,1.8330989456538918,5.50762321912255,0.022807265678119932,0.8574010178405154,0.8500841017998662
2017-05-03,8.65,11.135,2.2204150654794765,5.413815291638883,0.02619416079854324,0.8744670512264148,1.2041376659702605
2017-05-04,8.725,11.185,2.334429009101997,5.492023531016127,0.03909390906703519,0.8593589274850817,1.2603654131013535
2017-05-05,8.7,11.415,2.296533622665842,5.847335927329287,0.049297701433348225,0.856901023010108,1.1513723789297645
2017-05-08,8.4,11.5,1.8330989456538918,5.976838091044302,0.06528111654284105,0.8249165070786242,0.6180077745961128
2017-05-09,8.25,11.995,1.5951369561139588,6.712485971258065,0.07694267197804781,0.7934533120860486,0.28520703778415324
2017-05-10,8.25,12.055,1.5951369561139588,6.799584945288175,0.09299089566958854,0.7302639606909829,0.2325735011791783
2017-05-11,8.4,12.175,1.8330989456538918,6.97248986530456,0.09375323104422298,0.7350864356982658,0.4443190566602244
2017-05-12,8.35,12.075,1.7542537376657554,6.828521627968133,0.08858759426484045,0.7770725038987921,0.3722589303598346
2017-05-15,8.275,12.09,1.6350962395842081,6.850192704406791,0.0958754588515537,0.7535908034324809,0.22474006739516061
2017-05-16,8.075,11.985,1.3119845117006232,6.697927129855882,0.10498694679751777,0.7137035272696588,-0.10491393480486588
2017-05-17,7.925,11.695,1.064354760913078,6.270350478519254,0.11420870453683447,0.6627012170255637,-0.3144750612560899
2017-05-18,8.025,11.435,1.2299560920153352,5.8778935715954885,0.11913646406902663,0.6273533803450155,-0.09766874462362884
2017-05-19,8.025,11.415,1.2299560920153352,5.847335927329287,0.1339382097398083,0.5489545142530282,-0.10218012809143961
2017-05-22,8.225,11.485,1.5550563999738538,5.954054468280611,0.1474351958035771,0.4769501892321991,0.20026902438553962
2017-05-23,8.225,11.46,1.5550563999738538,5.916015556236639,0.16776551510165738,0.3775679206070258,0.18498508222537013
2017-05-24,8.225,11.485,1.5550563999738538,5.954054468280611,0.19695209206942454,0.23264748554064066,0.1497454306100416
2017-05-25,8.075,11.865,1.3119845117006232,6.522267284480293,0.22924604951204347,0.07017652767411675,-0.2533960248022441
2017-05-26,8.175,11.915,1.4745285095458485,6.59567382591666,0.2713105589250391,-0.15437291796666264,-0.16057452468418876
2017-05-30,8.025,11.815,1.2299560920153352,6.448550748283943,0.3269683719912067,-0.45196127179665185,-0.42655477605709186
2017-05-31,7.975,11.875,1.1474149913796046,6.536973308795193,0.35890006545866393,-0.6366294549802662,-0.562075702068263
2017-06-01,8.375,12.035,1.7937351814546592,6.7706002149602895,0.36010086472114644,-0.6596084609782855,0.015244650344564237
2017-06-02,8.475,11.975,1.950491124045675,6.683356135830076,0.36438163245967436,-0.6839748960723968,0.19917380103492777
2017-06-05,8.3,11.995,1.6749349820464146,6.712485971258065,0.37246271562693006,-0.7260818552473572,-0.0991339161686785
2017-06-06,8.225,11.905,1.5550563999738538,6.581017192117448,0.3753306219296353,-0.7455723059953788,-0.16942856967783138
2017-06-07,8.125,11.815,1.3935065798905908,6.448550748283943,0.3660928661216818,-0.6956518816461403,-0.27160996423365336
