date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,44.825,-0.4757716942225465,0.8372283081293794,0.5015016574674938,5.880712583561376e-16,-0.8956430784281364
2018-03-21,10.275,44.695,-0.2993136361358215,0.750668215816213,0.5037401958924704,-0.029121706665775425,-0.6483336835555565
2018-03-22,10.125,43.715,-0.4313309368324252,0.08991908529696807,0.5189020438315013,-0.05755118481059174,-0.4204389491618893
2018-03-23,9.975,42.585,-0.5653187176245527,-0.690605516276928,0.5288607310829909,-0.07711639686634145,-0.12296818253004868
2018-03-26,10.075,44.265,-0.4757716942225465,0.46254968568426796,0.5458193549322737,-0.09648776089586539,-0.6317525043909942
2018-03-27,9.925,43.295,-0.6104294389800665,-0.19780592990222862,0.561916892124545,-0.12762005556985428,-0.3716588900357463
2018-03-28,9.475,42.685,-1.0269635978687142,-0.6207021543837794,0.6161844596291775,-0.16795137645589714,-0.4765451998231816
2018-03-29,9.625,43.755,-0.8859604687393874,0.11717715024039496,0.7037502288796678,-0.22386528747515688,-0.7445586275653757
2018-04-02,9.475,42.505,-1.0269635978687142,-0.7466464958730183,0.802084838370815,-0.2958149967911934,-0.13227476711507546
2018-04-03,9.325,43.485,-1.1702168716783543,-0.06730044159913144,0.8516985975689141,-0.33739374440415887,-0.7755034355484467
2018-04-04,9.275,43.935,-1.218480507606652,0.2395308684983474,0.8783491551551933,-0.3848255603241654,-1.0440466832615998
2018-04-05,9.275,43.325,-1.218480507606652,-0.17716176975101258,0.8592972002839769,-0.42950952192561803,-0.6367363729366344
2018-04-06,9.125,42.425,-1.3648481195363984,-0.8027930513790926,0.842750731519786,-0.46841937630278896,-0.21987431192487805
2018-04-09,9.225,43.05,-1.2670050293205108,-0.3669373061872206,0.8157413279856262,-0.48156983321751096,-0.4861092706663683
2018-04-10,9.525,43.575,-0.9797160432277752,-0.005680947532833827,0.7798407751680315,-0.50291532164269,-0.47237048705739104
2018-04-11,9.575,43.385,-0.9327158591159713,-0.1359162994199545,0.7435280855335029,-0.5295940742191008,-0.3020641989963534
2018-04-12,9.875,43.845,-0.6557679932277626,0.1784167978422673,0.7064822749634107,-0.5563845744926885,-0.22543172396636602
2018-04-13,9.725,42.655,-0.793173961461142,-0.6416559527721105,0.6491864517809305,-0.5804222282983895,0.2038026180814862
2018-04-16,9.525,42.875,-0.9797160432277752,-0.48833578230919095,0.5859149531182796,-0.6016507433483046,-0.09194206288180251
2018-04-17,9.775,42.315,-0.7471378879601217,-0.8801676833400142,0.5391336098029946,-0.6319711060364335,0.3593611984273527
2018-04-18,9.725,41.935,-0.793173961461142,-1.1490181279224037,0.4579464845841592,-0.659072693970896,0.3920875449152904
2018-04-19,9.575,39.535,-0.9327158591159713,-2.9054581671367496,0.3534188675540587,-0.6946251184732115,0.7887529945124013
2018-04-20,9.425,38.955,-1.0744611407345699,-3.3459275200048606,0.2579791823175912,-0.7190202660794633,0.5077387710496731
2018-04-23,9.275,38.755,-1.218480507606652,-3.499335578086277,0.228533438870886,-0.7389409238074238,0.32017560962406844
2018-04-24,8.975,38.725,-1.5136418241616942,-3.522415045951061,0.2018726343211399,-0.7645012724637228,-0.03806134719941179
2018-04-25,8.975,38.175,-1.5136418241616942,-3.9487371806791636,0.20830553800407262,-0.7695889498824176,0.07849094857878136
2018-04-26,9.225,38.175,-1.2670050293205108,-3.9487371806791636,0.2189851755079805,-0.7745175446939927,0.37222741991939656
2018-04-27,9.375,38.165,-1.1222113312932602,-3.956545219675889,0.19771966968932506,-0.768491500597511,0.42856698324944553
2018-04-30,9.375,38.445,-1.1222113312932602,-3.738689669012525,0.1809579392354903,-0.7606688869184114,0.315003133570675
2018-05-01,10.875,38.915,0.2101572303614423,-3.3765460250017374,0.16970625137127499,-0.7491281150799942,1.5323063139270607
2018-05-02,10.525,37.765,-0.08350962230190824,-4.270556128503928,0.1324145762853171,-0.7379186389052742,1.2198928968618779
