date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,12.325,0.5050046311202415,2.5638208288872226,0.3189109452175193,-3.0253577421035516e-15,-0.31262589278854336
2016-03-21,6.105,12.355,0.42604791664611513,2.6517169443176725,0.32802286756859467,-0.03312812379261042,-0.4106477556165888
2016-03-22,6.035,12.315,0.2402963316884036,2.5344745737533776,0.3327372451625041,-0.07180052703645062,-0.5312172288802564
2016-03-23,5.905,12.325,-0.11045921627492478,2.5638208288872226,0.3309179179232657,-0.10611414675894953,-0.8527593201396362
2016-03-24,5.875,12.405,-0.19249914320635866,2.79773727341779,0.31463040342981274,-0.13189705135596658,-0.9408552988764558
2016-03-28,5.865,12.305,-0.2199389070813009,2.5051044792545007,0.2941636987507323,-0.1535543877031274,-0.8032953187527045
2016-03-29,6.035,12.385,0.2402963316884036,2.7393998919186218,0.295334170087175,-0.18562853332098733,-0.38311352860729214
2016-03-30,6.055,12.525,0.2935871577990141,3.145798535246684,0.2925197417727926,-0.205696818707702,-0.42092419869287306
2016-03-31,5.925,12.575,-0.05599716100909777,3.289840894460938,0.2966276413522991,-0.23096449170127062,-0.800890414256113
2016-04-01,6.125,12.755,0.47872870767627707,3.8036928272415635,0.28583776623834023,-0.26018895040299284,-0.3483214031162555
2016-04-04,6.025,12.795,0.2135846547553876,3.9168970977006956,0.28553034217184625,-0.27635692697962866,-0.6284513868233749
2016-04-05,5.905,12.475,-0.11045921627492478,3.0011800050621993,0.2703985947474382,-0.2793305177235518,-0.6426435545043011
2016-04-06,6.055,12.435,0.2935871577990141,2.885067229742415,0.2567903395533088,-0.27863557370075454,-0.16863466205991018
2016-04-07,5.875,12.195,-0.19249914320635866,2.180448887345639,0.2541433278226766,-0.27985348433351753,-0.4667921952501143
2016-04-08,5.735,12.115,-0.5809760697457028,1.9424910767112242,0.2537318833553418,-0.2969142181192307,-0.7769337709213567
2016-04-11,5.785,12.405,-0.4411562898637677,2.79773727341779,0.2405264181578936,-0.2902106228538957,-0.8238753923318844
2016-04-12,5.865,12.485,-0.2199389070813009,3.0301500261153342,0.22605224939531565,-0.28770358420577924,-0.6172075522841675
2016-04-13,6.185,12.755,0.6357451013577295,3.8036928272415635,0.2089744456641368,-0.2694289204455792,0.11029942175384966
2016-04-14,6.165,12.685,0.5835761893583837,3.604728417579865,0.2023774398536613,-0.24654510908238605,0.10060558992321703
2016-04-15,6.155,12.925,0.5574282331303921,4.282382011363157,0.2044752204126681,-0.24780511119086518,-0.07040766134346915
2016-04-18,6.135,12.875,0.5050046311202415,4.142247788095966,0.20182104036634468,-0.2369247530679297,-0.09406337386054664
2016-04-19,6.255,12.965,0.8170170507564406,4.394099626217273,0.19573170325996492,-0.21113432362278017,0.1680867702457387
2016-04-20,6.405,12.955,1.198720635741843,4.36620256901535,0.19480678145102917,-0.18724719162541337,0.535401957734161
2016-04-21,6.435,12.355,1.2739877703623332,2.6517169443176725,0.20316601900109957,-0.1681550220273657,0.9034040172949169
2016-04-22,6.475,12.195,1.373799941031915,2.180448887345639,0.19904221000206357,-0.11237259707579358,1.052171172773892
2016-04-25,6.405,12.295,1.198720635741843,2.4757105066273764,0.1639844608497586,0.01521021564006908,0.7775323674524008
2016-04-26,6.465,12.325,1.3489048240217298,2.5638208288872226,0.11202980995178874,0.17545476005079746,0.8862257037602594
2016-04-27,6.605,12.345,1.6939829418552486,2.6224419756413573,0.1003070713411267,0.23014075689114055,1.200792710625485
2016-04-28,6.665,12.165,1.8396400384392217,2.09139814198117,0.06757346462283868,0.3413638906487334,1.3569531294310533
2016-04-29,5.965,12.145,0.05237759602711156,2.0319088906493246,0.026034945362484935,0.4760315663334482,-0.4765546072559392
2016-05-02,6.165,12.055,0.5835761893583837,1.7629892549169848,-0.01098434589167768,0.5648992476198998,0.03804222551780312
2016-05-03,6.055,11.895,0.2935871577990141,1.2799145530677378,-0.027191413988015577,0.6111482803792274,-0.2827584360984625
2016-05-04,6.005,11.815,0.1600280384998247,1.0359349897282275,-0.04122010641424248,0.6518940344146265,-0.44916464539996703
2016-05-05,6.085,11.815,0.3731942597081087,1.0359349897282275,-0.044384584644488634,0.6584282823362438,-0.23925447839035513
2016-05-06,6.065,11.855,0.32016659864744756,1.1581305748786048,-0.04297743096259739,0.6521670318670478,-0.2822269563920818
2016-05-09,6.065,11.995,0.32016659864744756,1.58259178622993,-0.05075690840226553,0.6707479893970091,-0.2702539244177112
2016-05-10,6.185,11.965,0.6357451013577295,1.4920543824736292,-0.05383320956620721,0.6749216420370983,0.041145535576512016
2016-05-11,6.205,11.905,0.6877455904264265,1.3102965585026096,-0.05661519337114185,0.6830323938273408,0.07889588963225258
2016-05-12,6.185,11.945,0.6357451013577295,1.4315699110856857,-0.08559930661351195,0.7612715925308293,-0.0029850994153981514
2016-05-13,6.195,11.855,0.6617663307636074,1.1581305748786048,-0.10224270459941932,0.8044706018128795,-0.024293868794403317
2016-05-16,6.245,11.975,0.7912456252599589,1.5222587153413676,-0.07893589603874601,0.7398043236932053,0.17160215726501493
2016-05-17,6.125,11.845,0.47872870767627707,1.1276203753128038,-0.06252464869852127,0.6850701049407932,-0.13583732943278837
2016-05-18,6.175,11.945,0.6096817663842935,1.4315699110856857,-0.04317214835034286,0.6209547150302821,0.05053099992928978
2016-05-19,6.055,11.875,0.2935871577990141,1.2190738414619224,-0.03306354121555598,0.5860231077185041,-0.25212905171750755
2016-05-20,6.215,11.995,0.7136830155145271,1.58259178622993,-0.015856377802444234,0.5258006050507251,0.21297658373330874
2016-05-23,6.125,11.945,0.47872870767627707,1.4315699110856857,-0.005342462245168846,0.4954611722212631,-0.009084356343691036
2016-05-24,6.335,11.995,1.0217173435292881,1.58259178622993,0.009004343244083024,0.45108944765594683,0.5563776962148606
2016-05-25,6.345,12.115,1.0471229284479584,1.9424910767112242,-0.004600861498308854,0.4964502247265131,0.5596098361270944
2016-05-26,6.315,12.125,0.970785641015907,1.972321593535453,0.008800946805796758,0.46332031430275566,0.49010702928452154
2016-05-27,6.365,12.165,1.097814197664155,2.09139814198117,0.0066037546708569966,0.47584655544957505,0.60815656196585
2016-05-31,6.445,12.005,1.298998858460991,1.6127206082567516,-0.006733749999182604,0.5272579970533277,0.7826005188021942
2016-06-01,6.635,12.185,1.7669761370118382,2.1507896696528834,-0.02324144255531738,0.5859623628398223,1.2310012287278234
2016-06-02,6.745,12.135,2.0318229298346773,2.002127518009941,-0.028916593206532996,0.623624177361357,1.466093459459219
2016-06-03,6.665,12.125,1.8396400384392217,1.972321593535453,-0.03963070148638353,0.6777927435809106,1.240011783166863
2016-06-06,6.755,12.085,2.055685360123698,1.8528515654869488,-0.04829493199162135,0.7246593466780327,1.4205093537914266
2016-06-07,6.795,12.185,2.150783127136474,2.1507896696528834,-0.060926286604433506,0.7882209870054537,1.4936017679701465
2016-06-08,6.915,12.205,2.4327533475763494,2.2100837942014873,-0.06201394310406638,0.8337353683777096,1.73607398986747
2016-06-09,6.875,12.135,2.3393106634670513,2.002127518009941,-0.056112545602651887,0.8699524814594789,1.5817026536642294
2016-06-10,6.815,12.105,2.198122286852352,1.9126359269223494,-0.06154755888275694,0.9310689355954767,1.384771423590405
2016-06-13,6.665,11.955,1.8396400384392217,1.4618247951440329,-0.06714041381716454,0.9804561823473925,0.9573313777659913
2016-06-14,6.485,11.965,1.398656639636397,1.4920543824736292,-0.07405001553343421,1.0234988491068302,0.4856444407284677
2016-06-15,6.575,11.995,1.620657454832024,1.58259178622993,-0.06166301691563027,1.0215804956542471,0.6966643432626105
2016-06-16,6.555,12.005,1.5715876910649726,1.6127206082567516,-0.05931305762743545,1.0358219290048845,0.6314211524345736
2016-06-17,6.505,11.995,1.44825525465257,1.58259178622993,-0.04078788934234472,1.0200448565637878,0.49276097673963215
2016-06-20,6.615,12.195,1.718350779330594,2.180448887345639,-0.023919988564784295,1.0136158911017397,0.7568912006802588
2016-06-21,6.575,12.205,1.620657454832024,2.2100837942014873,-0.008406117314637963,1.0084426988616366,0.6307929796196252
2016-06-22,6.495,12.255,1.423475038227861,2.357895056254258,-0.0031960158603563417,1.0324827845561302,0.39852812366857515
2016-06-23,6.615,12.325,1.718350779330594,2.5638208288872226,-0.0064064951190352095,1.0777564873201886,0.6570193976367522
2016-06-24,6.325,11.875,0.9962716233886952,1.2190738414619224,0.029596643980306328,1.0442714836749263,-0.08408035475768394
2016-06-27,6.075,11.735,0.3467022512703746,0.7902978030578947,0.06606841920213835,0.9939999904075758,-0.6995114656841592
2016-06-28,6.205,11.895,0.6877455904264265,1.2799145530677378,0.11906292133378255,0.8868131190420865,-0.3514578943615275
2016-06-29,6.365,12.145,1.097814197664155,2.0319088906493246,0.16108321912237447,0.8123993081365916,-0.04189153554160263
2016-06-30,6.475,12.365,1.373799941031915,2.6809682277416815,0.23861258570941055,0.6823038329213454,0.05178334708435117
2016-07-01,6.575,12.315,1.620657454832024,2.5344745737533776,0.3483134843051076,0.5001511981285809,0.23771458703670179
2016-07-05,6.525,12.235,1.497701609674768,2.298843047471142,0.5249109035667454,0.20345645728923373,0.08755737117932644
2016-07-06,6.575,12.175,1.620657454832024,2.1211061012039525,0.8004596992448514,-0.26545952804498557,0.1882570310408746
2016-07-07,6.745,12.115,2.0318229298346773,1.9424910767112242,0.849222559288263,-0.3378202058509019,0.7200358921262597
2016-07-08,6.925,12.245,2.4560295618857757,2.3283811082153605,0.8640302632476089,-0.34769042316862997,0.7919282431823285
2016-07-11,7.025,12.4,2.686960220032138,2.783161750406472,0.9388685179606706,-0.45433095017327274,0.5282682223564606
2016-07-12,7.085,12.445,2.8239459145781254,2.9141304019986687,1.0242130719393936,-0.5848959086837542,0.42415137219884325
2016-07-13,7.015,12.445,2.6640155758400645,2.9141304019986687,1.0906959557817777,-0.6879532365103059,0.1735385682696965
2016-07-14,6.945,12.355,2.5024813244314768,2.6517169443176725,1.0997848863308246,-0.705774763612383,0.29193786985592673
2016-07-15,6.915,11.945,2.4327533475763494,1.4315699110856857,1.1394733188030957,-0.7439320128873441,1.5454496427802347
2016-07-18,6.995,11.855,2.618027999992172,1.1581305748786048,1.0957927048251728,-0.6219620433485711,1.9709190081537842
2016-07-19,6.865,11.045,2.3158650443359425,-1.400597425113703,0.9884559920702045,-0.3804589952736014,4.080752956941283
2016-07-20,6.895,11.475,2.3860997668089663,-0.01974831124683109,0.4349769426527808,0.682953459164589,1.7117363676930797
2016-07-21,6.915,11.335,2.4327533475763494,-0.46356289851707766,0.30131011937796065,0.9633998511114369,1.6090296887562867
2016-07-22,7.045,11.245,2.732751686549844,-0.7517763460106891,0.17097694845999464,1.2364559416920218,1.624832170423135
2016-07-25,7.145,11.315,2.959776410318217,-0.5274120706784824,0.06211394214447241,1.4719320299560876,1.5206040232065487
2016-07-26,7.315,11.365,3.3385232348177447,-0.3680000648897927,-0.019466587752023118,1.6518113320700791,1.6795481971917383
2016-07-27,7.505,11.445,3.7515493905181767,-0.11439387403961689,-0.0977518173535837,1.8270438584397954,1.9133233229968916
