date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,19.585,1.4706994864735257,-0.6651365630078685,0.6660657692327446,-5.100087019371813e-15,1.9137241829581906
2016-03-21,100.6,19.625,1.3736494966477577,-0.6271957174157228,0.7430409165083478,0.07867725211644144,1.7610043252300056
2016-03-22,100.735,19.715,1.3937037610217284,-0.5421107929447374,0.8006046070469766,0.14930777523028005,1.6784123841528948
2016-03-23,100.185,19.085,1.311832253702883,-1.1460464904877132,0.8117579756723474,0.20413476966750324,2.038009863180084
2016-03-24,99.395,18.925,1.1934451154442414,-1.302602010236059,0.7673592164983407,0.2487780757984065,1.9442306976297408
2016-03-28,100.155,18.915,1.3073536176699176,-1.3124306312338854,0.7131678923169875,0.29114201306565884,1.9521949916935826
2016-03-29,105.8,19.535,2.127313449053697,-0.7126717384191847,0.6614291550201474,0.329943914274221,2.2687514005288167
2016-03-30,106.22,19.295,2.186560291507332,-0.9425474505950275,0.6317896873948465,0.38052992308470557,2.4015221275888683
2016-03-31,106.755,19.265,2.261691132458468,-0.9714827528465194,0.5852251344418918,0.43389474127881333,2.396332515822238
2016-04-01,106.705,19.205,2.254685526782551,-1.0294887801090034,0.5417437867096262,0.48716157124244797,2.3252431056514284
2016-04-04,104.585,18.975,1.9545871310589795,-1.2535366770347234,0.4905802370749144,0.5333988581893859,2.0361485930713887
2016-04-05,103.915,18.605,1.8584784937392143,-1.6197234795311641,0.4268237375745355,0.5737670563951291,1.9760478667148083
2016-04-06,106.01,18.435,2.1569662114866537,-1.7904200120137803,0.35105586456451066,0.6056040069270583,2.179899649810695
2016-04-07,104.655,18.195,1.9645927861078563,-2.0341024572162434,0.24023479479689583,0.6473105411594686,1.8059444313535933
2016-04-08,105.125,17.965,2.0316007906182305,-2.270666632793067,0.15391943068784403,0.6872791805561753,1.6938213254634478
2016-04-11,104.715,18.105,1.9731637366805246,-2.126312979192547,0.05131692198072972,0.7295847668234949,1.3526948071168667
2016-04-12,103.68,17.885,1.824621893940108,-2.3536603571424837,-0.008106334929119566,0.7754260624445477,1.030116272331172
2016-04-13,106.32,18.465,2.2006321525271697,-1.760183012676985,-0.087744461331897,0.8172309488972549,1.2289548933370171
2016-04-14,106.24,17.995,2.1893757232396993,-2.2396392332227855,-0.16229797546032448,0.8685995639781596,0.957287245947968
2016-04-15,106.085,17.885,2.1675422502138386,-2.3536603571424837,-0.19101191054226113,0.9235380509583268,0.7944270376701453
2016-04-18,108.485,18.155,2.5020857023686562,-2.0750284720737673,-0.21478107341173364,0.9826165369769848,1.0737923227997581
2016-04-19,108.495,18.045,2.503464093521092,-2.1880416682238844,-0.26885677486930315,1.0406228523394838,0.8745714149832846
2016-04-20,109.215,18.135,2.6023758429833648,-2.0955253057774454,-0.30190914969728383,1.1035705051205316,0.8661470746264239
2016-04-21,108.035,17.885,2.439926232480035,-2.3536603571424837,-0.3180427673452517,1.1318835769262714,0.5594780021773547
2016-04-22,109.325,17.955,2.6174299141389517,-2.281020614405204,-0.32831773085138055,1.163436696297771,0.7050937056944422
2016-04-25,109.15,17.835,2.5934731269541635,-2.4057201629664524,-0.3440320954994837,1.1890829007504993,0.5767452773529562
2016-04-26,108.545,18.055,2.510354144141647,-2.177739313115518,-0.36208889430428476,1.2128223637637192,0.5089965604089572
2016-04-27,110.37,17.995,2.7596927868616263,-2.2396392332227855,-0.3734426535830094,1.2382214870303518,0.6850944815079409
2016-04-28,98.085,17.615,0.9950428033632743,-2.636530748608567,-0.40477159787041517,1.2646891425880515,-1.336839103173549
2016-04-29,96.145,17.355,0.6963037200767632,-2.9130525798961178,-0.38422423870174577,1.2786416042796498,-1.7016032940116288
2016-05-02,97.485,17.285,0.9032850949999377,-2.988208717685841,-0.33984041759211275,1.2918932335960016,-1.404122237066812
2016-05-03,95.27,17.345,0.5595852179319009,-2.923770592005493,-0.3024619549100048,1.3119835289403012,-1.6367276799747639
2016-05-04,93.145,17.195,0.22225592485578277,-3.085286521946535,-0.258340447417719,1.3393096486254195,-1.9141080242611626
2016-05-05,93.49,17.085,0.27754237176249136,-3.2046295543460137,-0.20840602698284433,1.3654734142701614,-1.7557951558807259
2016-05-06,95.235,17.045,0.5540903931034872,-3.248217621170742,-0.162769177679295,1.3894535532071717,-1.364072871225042
2016-05-09,94.88,17.145,0.49824277498869635,-3.139438425371384,-0.1247499913695073,1.4203545913184663,-1.3137567327999498
2016-05-10,95.785,17.315,0.6402050806745287,-2.955961743428717,-0.08887684606470034,1.45131454287828,-1.0738260190476088
2016-05-11,94.295,17.225,0.405754710887436,-3.052870911480864,-0.06321656406802206,1.4722177746144816,-1.2594550732940766
2016-05-12,94.93,17.005,0.5061212671377953,-3.2919080976445225,-0.02932546213882784,1.5086074021498033,-1.0990228612939832
2016-05-13,94.1,16.875,0.3747978029671399,-3.4346152658013063,-7.0435422756072105e-06,1.5396315029840415,-1.1648578918747268
2016-05-16,95.23,17.205,0.5533052532822128,-3.074475038796086,0.034233948384479504,1.5783696702743994,-0.9198129972046708
2016-05-17,92.415,17.265,0.10459482109018504,-3.0097378089414906,0.05706116001322338,1.6027044583815306,-1.326370506577487
2016-05-18,92.16,17.205,0.0632748735920918,-3.074475038796086,0.08001088465034815,1.6164899348273183,-1.3072235935457381
