date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,4.47,-0.6651365630078685,1.1546736283773391,0.6268162822963328,1.0408340855860843e-17,-1.3889047940129695
2016-03-21,19.625,4.23,-0.6271957174157228,0.5998103453664636,0.6353457180066875,-0.0810405132970434,-0.9272421386633743
2016-03-22,19.715,4.23,-0.5421107929447374,0.5998103453664636,0.6747871127000525,-0.1525635488868723,-0.7942915351753225
2016-03-23,19.085,4.335,-1.1460464904877132,0.8463390452948565,0.6996272040572411,-0.20237968841711473,-1.5357886220147137
2016-03-24,18.925,4.29,-1.302602010236059,0.7414231848814102,0.692605807341397,-0.2463562855545452,-1.5697597282279327
2016-03-28,18.915,4.35,-1.3124306312338854,0.8810691157206236,0.6831137858969382,-0.2833031149686591,-1.630997975542009
2016-03-29,19.535,4.305,-0.7126717384191847,0.7765169217006783,0.6711729607327269,-0.3215470419817985,-0.9123018578342936
2016-03-30,19.295,4.395,-0.9425474505950275,0.9845452817889382,0.6813294486823847,-0.35453981393930545,-1.2588073306998224
2016-03-31,19.265,4.32,-0.9714827528465194,0.8114885931018432,0.6820446234841739,-0.3905969835316918,-1.1343572012586762
2016-04-01,19.205,4.35,-1.0294887801090034,0.8810691157206236,0.7079989470419147,-0.43889413134072797,-1.2143906549696277
2016-04-04,18.975,4.325,-1.2535366770347234,0.8231188377660486,0.7047820258394266,-0.46743568836038274,-1.3662203506616908
2016-04-05,18.605,4.275,-1.6197234795311641,0.7062065275421707,0.6934238762418072,-0.49082518369878314,-1.6185987635879397
2016-04-06,18.435,4.265,-1.7904200120137803,0.6826600404544759,0.6691528896233712,-0.5061994257525716,-1.7410245249617287
2016-04-07,18.195,4.035,-2.0341024572162434,0.1252885636993376,0.6487814266739659,-0.5269117011887128,-1.588475649130319
2016-04-08,17.965,3.955,-2.270666632793067,-0.07605674584966093,0.6807430924387539,-0.5780203004318596,-1.640871227990681
2016-04-11,18.105,4.135,-2.126312979192547,0.37142926221047146,0.7293673717142466,-0.6386242043328902,-1.7585971596158703
2016-04-12,17.885,4.345,-2.3536603571424837,0.8695057499939441,0.8099515055623077,-0.7339073465979583,-2.324010501847204
2016-04-13,18.465,4.37,-1.760183012676985,0.9271900470117268,0.814832697940558,-0.7891182151519485,-1.7265695650352346
2016-04-14,17.995,4.22,-2.2396392332227855,0.5760130670591143,0.8090964691867977,-0.823585432118292,-1.8821039398674808
2016-04-15,17.885,4.14,-2.3536603571424837,0.38357953002279865,0.823356107088637,-0.8749901655475059,-1.794492740193438
2016-04-18,18.155,4.165,-2.0750284720737673,0.44411159360179486,0.8554520933858258,-0.9356464764333319,-1.519298188084006
2016-04-19,18.045,4.165,-2.1880416682238844,0.44411159360179486,0.8659329159837529,-0.9669984298999216,-1.6056140855937562
2016-04-20,18.135,4.035,-2.0955253057774454,0.1252885636993376,0.8878900308967117,-1.0143869284814775,-1.1923808439899775
2016-04-21,17.885,4.06,-2.3536603571424837,0.1873909562663433,0.9759931272567337,-1.1139438745553831,-1.4226087680131188
2016-04-22,17.955,4.1,-2.281020614405204,0.285963759452246,1.051847433682411,-1.2076965472484291,-1.374114313662794
2016-04-25,17.835,4.065,-2.4057201629664524,0.1997655367713277,1.1843754238908888,-1.3476575933755792,-1.2946599618832053
2016-04-26,18.055,4.085,-2.177739313115518,0.24911211627460184,1.3987311573647632,-1.5500062888687722,-0.9761739029571048
2016-04-27,17.995,4.105,-2.2396392332227855,0.2982176858820706,1.5877193501626097,-1.732893848144386,-0.9802313755140779
2016-04-28,17.615,4.085,-2.636530748608567,0.24911211627460184,1.8957985908332573,-2.0092265906510933,-1.0995705569503547
2016-04-29,17.355,4.11,-2.9130525798961178,0.31045669578181473,2.1171246046453387,-2.2223486205670024,-1.347979468645688
2016-05-02,17.285,4.255,-2.988208717685841,0.6590582798722133,2.3758663477346182,-2.485605060311436,-2.068438045718661
2016-05-03,17.345,4.26,-2.923770592005493,0.6708660855641672,2.3930292535089572,-2.544163229016476,-1.9850095309311122
2016-05-04,17.195,4.25,-3.085286521946535,0.6472365908076407,2.4152994830974848,-2.618887473240376,-2.029669251925632
2016-05-05,17.085,4.32,-3.2046295543460137,0.8114885931018432,2.6535221201133474,-2.803567295798268,-2.5543651905631464
2016-05-06,17.045,4.445,-3.248217621170742,1.0982834334998863,2.7239226799120613,-2.8872298103161422,-3.3526269643366295
2016-05-09,17.145,4.545,-3.139438425371384,1.3219710887160616,2.540503084242491,-2.8170932442604473,-3.6808168092734954
2016-05-10,17.315,4.345,-2.955961743428717,0.8695057499939441,2.200281308835984,-2.6434278839100394,-2.2256911091557665
2016-05-11,17.225,4.225,-3.052870911480864,0.5879187468293142,2.083686727100395,-2.617137612800172,-1.6607717880624318
2016-05-12,17.005,4.155,-3.2919080976445225,0.4199424824655429,2.0596835688659305,-2.6431819755736417,-1.5136747530739285
2016-05-13,16.875,4.21,-3.4346152658013063,0.5521593301500906,2.0620113001035527,-2.69069399650345,-1.8824800475249512
