date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,24.545,0.6567635527737345,0.5656652467159793,0.8292232618071635,2.463307335887066e-15,0.18770077180095382
2017-03-21,23.135,23.615,0.1055844390560886,0.28020197330718066,0.8291683214942335,0.004495590499806397,-0.1312457513302048
2017-03-22,23.285,23.07,0.2402770024835354,0.10764256268215841,0.8445014689760721,-0.00657404863707864,0.15594674881118234
2017-03-23,23.465,23.22,0.4007673878232865,0.15553923904904704,0.8662239122505841,-0.015391565324798415,0.2814271449905406
2017-03-24,23.42,24.405,0.36076050533134435,0.5233909585624807,0.8688963228989237,-0.01153095694312411,-0.082481017059014
2017-03-27,23.435,25.065,0.37410466763161837,0.7206003414076775,0.85554416774822,-0.005709044832854525,-0.2366917069042417
2017-03-28,24.015,25.385,0.883634236032731,0.8143553357068031,0.8720990736336434,-0.021209450623931213,0.19464515277814454
2017-03-29,23.995,25.865,0.8662700552540826,0.9527947797109979,0.899031297776409,-0.033778909080393854,0.043456637016310334
2017-03-30,24.185,26.195,1.0306485656132909,1.0464895547126214,0.9405966605418441,-0.05827956366111746,0.10460354881979521
2017-03-31,24.12,25.785,0.974559588987815,0.9299008793644254,0.9815546408167133,-0.08251953293016259,0.14433059827828312
2017-04-03,23.67,25.625,0.5820553936718854,0.8838992133414177,0.9977219614561286,-0.08941503399071654,-0.2104152292019264
2017-04-04,23.585,26.425,0.5070784711716025,1.1110965491321008,1.015181117102356,-0.10585557706661974,-0.5150301877182765
2017-04-05,23.185,25.845,0.1505787500854754,0.9470779499572689,1.002333138555374,-0.11026562007423349,-0.68844324387755
2017-04-06,23.225,27.295,0.18650439013650696,1.3504948157905854,0.996433734137139,-0.12234624815857889,-1.0368279539359748
2017-04-07,22.785,27.98,-0.21212532275719634,1.5336772533575889,0.9347513319876202,-0.10674167134094914,-1.538990506831368
2017-04-10,23.585,28.155,0.5070784711716025,1.5797565146589385,0.783177467224383,-0.03612016326838596,-0.6940310715418178
2017-04-11,23.685,28.215,0.5952586609959423,1.5954892109582153,0.7205168646950497,-0.006951438750065802,-0.547366784188384
2017-04-12,23.035,26.95,0.015303350192672989,1.2564867716840653,0.6536795832616771,0.03573800259787823,-0.841774401693455
2017-04-13,22.705,26.355,-0.28542979674228613,1.091493271602151,0.5853678886713163,0.08299520273853929,-1.007350111377524
2017-04-17,23.245,26.665,0.20444401403218043,1.1779157464798369,0.5227936630742498,0.12705618205800406,-0.5384190559208568
2017-04-18,23.225,26.445,0.18650439013650696,1.116687948147147,0.47769475699007846,0.1706196835019628,-0.5175512713893565
2017-04-19,23.195,26.58,0.1595659674623423,1.1543196456716056,0.4294481723333893,0.21544415163661101,-0.5515986462964653
2017-04-20,23.545,26.795,0.4717016635702861,1.2138588052968255,0.3822850511674649,0.2582045397015358,-0.25054295162422446
2017-04-21,23.145,28.825,0.11459107565865323,1.7535654719602694,0.3565652866678742,0.2864436836383172,-0.7971131831800635
2017-04-24,23.535,29.925,0.46284807092482816,2.030345883777335,0.26472049196582936,0.36289421487430396,-0.43752030516380847
2017-04-25,23.685,31.27,0.5952586609959423,2.35526560464457,0.18672306795558996,0.4405852450725517,-0.2851090036261212
2017-04-26,23.875,30.47,0.7617800593662861,2.163730912028866,0.1275878589848654,0.5098415861026602,-0.024127321221507236
2017-04-27,23.725,30.105,0.6304265356539321,2.074666444166381,0.10928695738290961,0.5416823995594173,-0.13798984717284912
2017-04-28,23.615,30.615,0.5335717248755877,2.198816924981014,0.09561136642966268,0.559731890170615,-0.23639205602113111
2017-05-01,23.65,30.295,0.5644380158062939,2.1211626884657644,0.0815082255538627,0.5716818021255266,-0.1801359931671379
2017-05-02,23.625,29.995,0.5423953307542053,2.0476132544727603,0.0529624669727328,0.565845340240598,-0.1318966588493361
2017-05-03,23.31,29.515,0.262641375027655,1.9283901338443827,0.02577104051062221,0.5634689316860195,-0.3505241769179523
2017-05-04,23.825,28.185,0.7180874715104999,1.5876270492639433,-0.002686195325426766,0.5662073058865144,0.15614484198223944
2017-05-05,22.615,28.61,-0.36820669768816794,1.6982350932558639,-0.011707295659712178,0.5628989070934166,-0.9112238644451393
2017-05-08,22.415,27.745,-0.5533409976646928,1.4713439505245145,-0.04941689566973781,0.5662382178409933,-1.0468699650083162
2017-05-09,21.945,27.785,-0.9949913242325877,1.4819910711063389,-0.07181535246273746,0.5546284431763764,-1.4431900562908326
2017-05-10,21.755,28.045,-1.176221655545369,1.5508259637459378,-0.09402270776911989,0.5429895171114537,-1.5733983162667746
2017-05-11,21.855,28.605,-1.0806408561752363,1.6969433985404174,-0.12638545820834296,0.5448034587147378,-1.4109753459118206
2017-05-12,21.605,30.505,-1.3204198099341569,2.17221521293104,-0.16015622385560224,0.548599391342756,-1.5211254153721847
2017-05-15,22.055,28.565,-0.8907843232643945,1.6866017053424855,-0.2170788694873021,0.5733304797311795,-1.0979892115244714
2017-05-16,22.205,28.175,-0.7495183727393315,1.5850044689327978,-0.22363464562554916,0.5362316664015849,-0.9312881264162185
2017-05-17,21.58,25.505,-1.3445501319234772,0.8492090751132694,-0.22232091478325722,0.5011665765722222,-1.6569197700742735
2017-05-18,21.545,26.125,-1.3783795880277363,1.0267139240026668,-0.17554526535660325,0.40075136600485206,-1.598896185798221
2017-05-19,22.125,27.265,-0.8247410369362574,1.3423675078282462,-0.15172282892223554,0.3362999432097493,-0.9573731844050141
2017-05-22,22.535,28.495,-0.44206318879674483,1.6684688469401658,-0.1484570967752048,0.3107206004295084,-0.5050877481496426
2017-05-23,22.715,29.56,-0.27625262496301267,1.9396493627103137,-0.14869448010158742,0.29790066288992517,-0.2857381342853524
2017-05-24,22.565,29.425,-0.4143363242540627,1.9058200851994997,-0.166760542623433,0.3171350079828069,-0.4136557406863637
2017-05-25,22.465,29.19,-0.506903017725732,1.846560146277749,-0.1829030458792305,0.33065022469794875,-0.49981176727028304
2017-05-26,22.385,29.575,-0.5812535332306054,1.9433986303796051,-0.20927205545474328,0.35961077671400676,-0.5341652839971393
2017-05-30,21.735,27.685,-1.1953905295331333,1.4553444538287583,-0.22808666629679314,0.374808214975038,-1.2382540797208428
2017-05-31,21.835,28.025,-1.0997219806703442,1.5455536743868878,-0.2216481718341367,0.33344045138773043,-1.0905932856586884
2017-06-01,22.415,28.845,-0.5533409976646928,1.7586914865896426,-0.21886835825163395,0.2996102472865487,-0.46802932661024094
2017-06-02,22.235,29.695,-0.7213797229554957,1.97332449396162,-0.20752610626447043,0.2604851718331387,-0.5723485461604729
2017-06-05,22.055,28.905,-0.8907843232643945,1.774048232469733,-0.19851513599454043,0.22670715267654484,-0.7653160498113362
2017-06-06,22.005,28.945,-0.9380865604875982,1.7842683638071741,-0.2218745036684211,0.24734322390023544,-0.7895461267568511
2017-06-07,22.015,29.625,-0.9286175204455727,1.9558824699960136,-0.2394205508325921,0.25801126275551617,-0.7183503248708325
2017-06-08,22.075,30.885,-0.8718934479406854,2.2637089337618432,-0.2454742334741398,0.24997579784073934,-0.5661870304576739
2017-06-09,22.685,31.18,-0.30379627228560296,2.333964106579357,-0.2610202378045644,0.2587362587786613,0.04667933506239719
2017-06-12,22.095,31.855,-0.8530196800454513,2.492248609277598,-0.22965473321010896,0.20389860497737944,-0.4845615955659188
2017-06-13,21.995,33.005,-0.9475599046388804,2.7543481087904915,-0.2007403775660602,0.1309787172589082,-0.5256297425908215
2017-06-14,22.175,31.635,-0.7776950648733467,2.441031050844512,-0.19338319629283346,0.0908552027907788,-0.39649588080175974
2017-06-15,21.795,31.775,-1.13793671844379,2.473665085305391,-0.1531098588242345,-0.0065804021458281264,-0.7526138043084155
2017-06-16,21.945,32.285,-0.9949913242325877,2.5913422503177457,-0.1240414504616309,-0.09249252029578836,-0.5810649525648796
2017-06-19,21.845,34.02,-1.090179234727994,2.9782007388298264,-0.10658819404605865,-0.14924101347248553,-0.6234971829969996
2017-06-20,21.555,34.075,-1.368708424618016,2.990139172184682,-0.12573887429800132,-0.14198344836652088,-0.8507482427466355
2017-06-21,21.085,33.135,-1.82817532960199,2.783400340591582,-0.17678729922602726,-0.07323190827495868,-1.2628735924490413
2017-06-22,21.125,33.745,-1.7886749969553508,2.91821756866518,-0.2479637499422934,0.02456588921921618,-1.089628714700867
2017-06-23,21.175,33.73,-1.7394046270250485,2.9149317154970316,-0.32513841670003785,0.14567096483787131,-0.9373193090974898
2017-06-26,21.635,33.74,-1.291500253803647,2.9171224465922556,-0.36953494353697663,0.19526943263201157,-0.40879100784374234
2017-06-27,21.415,32.745,-1.504514813850688,2.6958987657469655,-0.3742950053967845,0.17755335139446102,-0.673006722170704
2017-06-28,21.965,33.485,-0.9760058009210617,2.861054941372753,-0.39196130125435213,0.193230030859101,-0.04781301399950427
2017-06-29,21.865,33.115,-1.0711068410163023,2.778938193258678,-0.39740479283258406,0.20411713659001307,-0.170860620619795
2017-06-30,21.745,33.425,-1.1858038887136952,2.847800540039834,-0.38080611763159244,0.15829149580708352,-0.25963551707905713
2017-07-03,21.965,33.43,-0.9760058009210617,2.8489059818630937,-0.3669485178430161,0.11612275455629423,-0.046726727958591285
2017-07-05,21.835,33.48,-1.0997219806703442,2.8599513154025646,-0.341239152571676,0.05261308191237299,-0.17640769931849606
2017-07-06,21.495,33.115,-1.426802836516619,2.778938193258678,-0.30063645697659575,-0.05278732211634403,-0.5385653818220436
2017-07-07,21.605,32.525,-1.3204198099341569,2.64607798920756,-0.3056935543228834,-0.06569239954349083,-0.44583842485425873
2017-07-10,21.655,32.76,-1.2722428195169226,2.6992834377986226,-0.3110506277293533,-0.08485274672027428,-0.34777626504994
2017-07-11,21.645,32.745,-1.2818693124243212,2.6958987657469655,-0.34027681663602277,-0.05570144674592311,-0.3088160156970378
2017-07-12,21.765,33.42,-1.166643825976992,2.84669493284268,-0.3500360481450946,-0.07038079440158067,-0.09981718700849425
2017-07-13,21.695,33.305,-1.233781250540921,2.821220210009614,-0.34497728593359467,-0.11077571420619475,-0.14974864526460357
