date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,21.205,1.9085640239244566,-0.6449016871542427,-0.3807982102457711,1.0134254546656507e-14,1.6629866156716326
2015-03-20,67.695,21.72,1.634612077491905,-0.03585764261490775,-0.45991137849445474,0.012044177221364114,1.6060765624259572
2015-03-23,67.875,21.745,1.676532486848729,-0.006661107896802416,-0.4947911706254961,0.029409466770175786,1.6438271627046315
2015-03-24,67.375,22.335,1.5598109331982404,0.6728042180376065,-0.47287647947412437,0.06909352037304495,1.80887070282616
2015-03-25,65.785,21.555,1.1827944571489482,-0.2294017300052391,-0.3997950980678457,0.12070193918016735,0.9703788308244028
2015-03-26,66.005,21.63,1.2355000832673295,-0.14124413935211835,-0.395098396592358,0.14149181232126967,1.0382029379599704
2015-03-27,66.545,21.765,1.3641272729670564,0.01667196185190211,-0.36404977058584387,0.18089616154368404,1.1893005353107733
2015-03-30,66.865,21.81,1.439859159880216,0.06909307136133612,-0.36876063661211017,0.22685198117873384,1.2384859836821742
2015-03-31,66.85,21.575,1.4363173317502356,-0.20586308252015562,-0.37657524454887736,0.2734138707508323,1.08538052035579
2015-04-01,66.085,21.76,1.2546222213780431,0.010840705115950214,-0.3944042322701462,0.31866934831601035,0.9402284930405562
2015-04-02,66.685,21.48,1.3973046859132359,-0.3178665976497979,-0.4490792403450514,0.3692841558995132,0.8852732398100853
2015-04-06,67.945,21.525,1.6928048528155857,-0.2647506839527317,-0.4859063949854428,0.4139770273343424,1.150183775071841
2015-04-07,68.19,21.295,1.7496264069792706,-0.5374074542427132,-0.5443732654471686,0.4599784316915282,0.9970977245459868
2015-04-08,68.205,21.335,1.7530986423861703,-0.4897779871442519,-0.6656879929761227,0.49723770458757677,0.9298216125326514
2015-04-09,67.725,21.255,1.6416065473510346,-0.5851264715082993,-0.6760756715972339,0.5395585014558165,0.706458273700925
2015-04-10,67.655,21.225,1.625281294382397,-0.6209747046311996,-0.7016175607448768,0.575625714689088,0.6139688221456965
2015-04-13,67.05,21.37,1.4834764951668455,-0.4481753987821463,-0.7098756990630667,0.6043713936416862,0.5609562770118145
2015-04-14,66.93,21.335,1.4551979059413647,-0.4897779871442519,-0.7322460722519055,0.6441469525480957,0.4524129460314462
2015-04-15,67.205,21.365,1.519928193953694,-0.4541144522388983,-0.7415289632317072,0.6907357162028398,0.49245345879360913
2015-04-16,67.915,21.145,1.6858330354431283,-0.7168182731653272,-0.7040534005620742,0.726882176802476,0.45427251583356987
2015-04-17,65.815,20.525,1.1899919579790175,-1.4721386068245828,-0.6991695994353622,0.7753131483499679,-0.614595750417826
2015-04-20,66.905,20.53,1.4493001518421385,-1.4659565230449971,-0.5984092830928551,0.814305211199478,-0.24224705135799085
2015-04-21,67.395,20.595,1.564496402762587,-1.3857261625438058,-0.526994693686849,0.844965208295451,-0.010739140096489685
2015-04-22,67.705,21.075,1.6369439117965598,-0.800979323196117,-0.4581183768530176,0.8841269286554914,0.3858736357056347
2015-04-23,68.475,21.005,1.8154686374408422,-0.8854203772360563,-0.37370091246503967,0.938982265294916,0.5456039692576722
2015-04-24,67.825,21.005,1.664899090438843,-0.8854203772360563,-0.3254057407809357,0.9974316808475296,0.3793465358342789
2015-04-27,67.825,21.1,1.664899090438843,-0.7708897585200332,-0.22045166222515725,1.086870056134698,0.4080851056460535
2015-04-28,66.88,21.58,1.4434001935517577,-0.19998183007080492,-0.16400906141105634,1.1548008812389143,0.2558004800636653
