date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,74.07,1.5439251755129377,0.8167144494360278,0.7588490169847445,4.978656376053436e-15,0.9241622184011662
2016-03-21,4.03,74.885,1.0982061167337425,0.9660187824074078,0.76695111316441,0.014544142430002165,0.34277279379865094
2016-03-22,3.925,75.715,0.6407193979187709,1.1164102067619428,0.7328345341417188,0.0035928119684682167,-0.18101736783314576
2016-03-23,3.92,72.545,0.6186301327858932,0.5328750648616123,0.7156912474126397,-0.005679056414281604,0.2429351693142762
2016-03-24,3.835,73.245,0.23873942675392637,0.6638955479217962,0.7103034034158271,-0.005161331901868715,-0.22766650854567205
2016-03-28,3.88,73.475,0.44089497317796383,0.7066719672378073,0.7217659040421183,-0.002175260060558756,-0.06698149805609564
2016-03-29,3.915,73.53,0.5965126745820216,0.7168812717619869,0.7305779979981535,0.001610164670188284,0.07116482558559076
2016-03-30,3.975,74.035,0.860077088333401,0.8102658724826887,0.7723840018991582,0.022285697949823803,0.2119549931930851
2016-03-31,3.955,74.495,0.7726669350281282,0.8947763574631212,0.7990999683525193,0.03839686583448498,0.019254310262280527
2016-04-01,3.86,75.5,0.351339083158264,1.0776121982827753,0.8198146693978765,0.049896925635823555,-0.5820001305518719
2016-04-04,3.815,75.255,0.14812993325511598,1.0332656015597308,0.7991428925636488,0.037812648194670485,-0.7154095765565164
2016-04-05,3.8,74.045,0.07986053642067797,0.812108634065906,0.7720318938287216,0.020512395647363565,-0.5676256259792433
2016-04-06,3.835,74.76,0.23873942675392637,0.9432251542964811,0.7563043231561081,0.01027865729801997,-0.48490449244810935
2016-04-07,3.795,73.635,0.05704417216293397,0.7363505742582968,0.7414469961283163,0.0016810994324154803,-0.4906018486506563
2016-04-08,3.825,73.795,0.19349390196316213,0.7659647631704396,0.7363708161290407,-0.0006876649983576944,-0.3698525308203841
2016-04-11,3.84,72.83,0.26131796564883303,0.5863710566470147,0.7306707418213296,-0.003198343043369678,-0.16392786625062844
2016-04-12,3.865,72.615,0.37377148260190113,0.5460338764615675,0.7260307062447042,-0.009471358816390028,-0.01319451954263431
2016-04-13,3.9,74.035,0.5299904195699341,0.8102658724826887,0.7285589806883035,-0.01614962777479259,-0.044186430797779924
2016-04-14,4.025,74.445,1.0766927357579648,0.8856157510082457,0.7325717040015745,-0.024853714320923828,0.45276941027214396
2016-04-15,4.025,74.65,1.0766927357579648,0.923135213693935,0.7432706845157337,-0.024042020549330627,0.4145954141244262
2016-04-18,4.055,75.445,1.2053742143240662,1.0676693793224368,0.7536791702872728,-0.017311340647352482,0.418005383022557
2016-04-19,4.06,75.035,1.226728531444461,0.9933209661603529,0.7683722864357103,-0.01465359584511464,0.4781418253564164
2016-04-20,4.095,76.045,1.3754764503401875,1.1757468346101243,0.7862487896659525,-0.01575691243608642,0.46680383711048884
2016-04-21,4.055,76.135,1.2053742143240662,1.1918848652302143,0.8042722519870809,-0.020555816313880662,0.26733010596992407
2016-04-22,4.265,74.835,2.08034262340984,0.9569059001949068,0.8580748396264672,-0.04476730589272865,1.3040130524552038
2016-04-25,4.005,74.46,0.9903711318559143,0.8883645788086882,0.9674478950847321,-0.06480736562111555,0.19573205564072982
2016-04-26,4.04,74.475,1.141152919757186,0.8911128529123243,1.042901228653868,-0.10040836028211154,0.3122185908677809
2016-04-27,4.035,74.425,1.1196928227107716,0.881949785582463,1.0928486595280882,-0.12376281126474778,0.27961799303063994
2016-04-28,4.045,73.635,1.1625864736959668,0.7363505742582968,1.1499530311458783,-0.14964172988845198,0.46545962873008223
