date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,17.765,0.6362680307743236,1.3502546815276102,0.7234893430895717,-1.3166551182663966e-15,-0.34062684176770464
2015-03-20,24.455,17.695,1.1701829391815555,1.2530926792725192,0.7250634244915655,0.0071412261894509554,0.2544700437534608
2015-03-23,24.805,17.835,1.4154242599864284,1.44703458503421,0.7326737465405416,0.02424772031605341,0.33097228887962243
2015-03-24,25.235,18.135,1.7120265814375812,1.8575481099578273,0.7361502490589528,0.0429283765010017,0.30166370115213803
2015-03-25,24.655,17.755,1.3107472811170466,1.3363978595537571,0.7482993974691647,0.06843920553172902,0.24228236250215981
2015-03-26,24.69,17.635,1.3352287608959046,1.1695045485009865,0.7648747717907167,0.09742411871734481,0.34328011753566257
2015-03-27,24.54,17.645,1.230062733604763,1.1834556345749303,0.760697473094075,0.1276521305411345,0.20215889232353396
2015-03-30,24.265,17.645,1.0355779292909721,1.1834556345749303,0.7487233860661502,0.1468186430407729,0.0026783762721929727
2015-03-31,24.54,17.97,1.230062733604763,1.6326135428467115,0.7471541350596589,0.1482579426714699,-0.13800916855902706
2015-04-01,24.85,17.995,1.4467039433167994,1.6668269713732329,0.7368718840405453,0.15287346329077375,0.06559254926063554
2015-04-02,24.71,17.975,1.3492026010706357,1.6394600348022321,0.7393483693343648,0.1528386517468857,-0.015768153996141288
2015-04-06,24.695,17.94,1.3387232818500112,1.5914945438481014,0.7375867111471304,0.15405482443675023,0.01080323100773739
2015-04-07,25.01,17.855,1.5574636763983793,1.4746162244305867,0.7389757068380334,0.15304165701412054,0.31471645262083403
2015-04-08,25.15,17.955,1.6537987285527183,1.6120626312763513,0.7748615286513227,0.12876947686743942,0.27590393693281157
2015-04-09,25.055,17.68,1.5884871991954148,1.2322222481909682,0.8059567893927915,0.10414121361072015,0.4912280986143345
2015-04-10,25.205,17.755,1.6914980005004254,1.3363978595537571,0.8292399875073453,0.09187281635078562,0.49143063978843937
2015-04-13,25.165,17.455,1.6640885181885088,0.9170230673829333,0.8627383159149475,0.06899788900107821,0.8039396923783193
2015-04-14,24.995,17.495,1.5471100964420592,0.9733543427374506,0.8903278888660623,0.05620480374793398,0.6243007756060772
2015-04-15,25.305,17.895,1.7598318520976235,1.5296869387130745,0.8856118926632317,0.0744378705413898,0.33068503658032283
2015-04-16,25.035,17.745,1.574705851549179,1.3225332309192133,0.8626927159323591,0.11155425381616649,0.3222118128405187
2015-04-17,24.46,17.345,1.1737110372563824,0.7614438900749199,0.8212645054617976,0.16401306809171035,0.3843511293453856
2015-04-20,24.75,17.735,1.377116382607816,1.308660786822797,0.7308441389975179,0.27638580800873935,0.1443035086137553
2015-04-21,24.77,17.64,1.3910563604844108,1.176481080135348,0.6669314319826165,0.36400786350250813,0.24241628550677963
2015-04-22,24.545,17.865,1.233578612535715,1.4883954606110572,0.5730709756949672,0.48291986237645895,-0.10229748867308258
2015-04-23,24.845,17.73,1.4432312213666836,1.3017216312219482,0.4990462940405994,0.5820991950561542,0.21151267037673238
2015-04-24,24.87,17.675,1.4605878472618488,1.2252615027972624,0.41468806281358284,0.6919375589154002,0.2605489693113925
2015-04-27,24.525,17.83,1.2195107970651504,1.4401343424051225,0.3206279089374128,0.814776552564841,-0.05701301829400107
2015-04-28,25.03,18.295,1.5712587943774499,2.0737204814215273,0.1317332845022663,1.0406619661797796,0.2574188180403916
2015-04-29,24.315,18.175,1.0711022145249458,1.911769481768687,0.227166838475311,0.9269005659696593,-0.29008898051168985
2015-04-30,23.815,17.955,0.7125251827597144,1.6120626312763513,0.3088849764947311,0.8092162737726577,-0.5946330189827734
2015-05-01,22.595,18.04,-0.19500490064641351,1.7282915340796687,0.35395600392365156,0.7333440212132397,-1.5400880868775704
2015-05-04,22.445,18.005,-0.3099544264715132,1.6804990357112082,0.3053532699436082,0.7560570214394119,-1.579157323602423
2015-05-05,22.425,17.975,-0.3253390423090833,1.6394600348022321,0.1798922971519284,0.8883572237888482,-1.5086224978472855
2015-05-06,22.475,18.095,-0.2869031875061999,1.8032070110350105,0.10192691055120368,0.966769978612544,-1.4374684858378126
2015-05-07,22.555,18.165,-0.22558332135600354,1.8982253343847768,-0.00558709493874382,1.083440099371486,-1.2984178555691532
2015-05-08,22.735,18.405,-0.0884050984736885,2.2212451013559242,-0.13404539867096443,1.2313585678322996,-1.0220159811488063
2015-05-11,22.35,18.535,-0.3831538088526584,2.3944598377082826,-0.2435383269680741,1.3559671218315579,-1.155978187816495
2015-05-12,22.15,18.495,-0.5382801717563531,2.341292730503784,-0.372927769711438,1.5078634647827185,-1.1730105603106926
2015-05-13,22.115,18.385,-0.5655712294510294,2.1944881373986775,-0.4823406844687279,1.6323255370553156,-1.139405856254963
2015-05-14,22.43,18.685,-0.3214916023928235,2.5928197120556558,-0.5751073558067816,1.7429678014082537,-0.5733097151170479
2015-05-15,22.555,18.595,-0.22558332135600354,2.473995749142689,-0.6262700814635869,1.7970894730060558,-0.47328327500589973
2015-05-18,22.745,18.835,-0.08081596393059155,2.7895935363245727,-0.6535324376730403,1.8189825475821375,-0.07670864760157436
2015-05-19,22.555,18.755,-0.22558332135600354,2.6848433268825853,-0.6634545112572281,1.8332830645978846,-0.2775949687147721
2015-05-20,22.47,18.695,-0.29074292312619965,2.6059870292105374,-0.7104291682401473,1.9084670623547055,-0.34784078787425066
2015-05-21,22.195,18.765,-0.5032549652235232,2.6979615122547185,-0.7743647301748937,2.0139256048582634,-0.42797433162241316
2015-05-22,22.225,18.615,-0.47994425703335614,2.5004506994735216,-0.8614636562730811,2.161034372612984,-0.48693122774729725
2015-05-26,21.625,18.38,-0.9522480786891978,2.187794348380008,-0.9974285747708784,2.4015522777209357,-1.1716317576136794
2015-05-27,21.97,18.84,-0.6790962069403743,2.7961256439078177,-1.1328561567819606,2.6299720840408747,-0.14146014014435382
2015-05-28,21.86,18.785,-0.7657195274815018,2.7241769237088214,-1.1858002479962646,2.733703330551397,-0.2690931863132775
2015-05-29,21.61,18.845,-0.9642228854651758,2.8026560181468443,-1.249535396710741,2.857045560608424,-0.31925054659473684
