date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,102.475,-1.8383923067105978,0.7867951720308929,-0.11810002816617972,5.904998712225051e-15,-1.745471774732741
2018-03-21,17.35,102.825,-1.8118092442893314,0.9138302857476247,-0.14888815838228117,-0.045708615764030146,-1.6300421202063837
2018-03-22,17.405,99.825,-1.785310317726393,-0.18936053708540407,-0.19301280542587995,-0.09288378127946209,-1.728975544946736
2018-03-23,17.195,96.575,-1.8869424532408023,-1.4225385942134219,-0.2002577845187447,-0.1427695640981777,-2.029047316412214
2018-03-26,17.305,97.525,-1.833552740501799,-1.057830163483544,-0.17292233167238624,-0.1993432274207941,-1.817131971463961
2018-03-27,17.405,95.65,-1.785310317726393,-1.7811131592970357,-0.15773362702985677,-0.2511851068071752,-1.8150666496857464
2018-03-28,17.235,94.65,-1.8674885977079623,-2.1726832161957783,-0.10809166036367555,-0.29569741510710085,-1.8066401188837538
2018-03-29,17.405,95.25,-1.785310317726393,-1.9372476904492757,-0.07318726992581558,-0.34330783138924575,-1.5837843559712212
2018-04-02,17.495,94.975,-1.7421285350279523,-2.044970995267491,-0.05983708314042804,-0.3906044823749268,-1.4738891521166102
2018-04-03,17.72,96.425,-1.6351385177416837,-1.4804518928747004,-0.03951353680330153,-0.43257668882676936,-1.2610597192695363
2018-04-04,17.855,97.425,-1.5715946761575226,-1.0960528372338323,-0.047368532068003365,-0.48102941958663203,-1.1424836705396273
2018-04-05,17.89,98.325,-1.5551987707479225,-0.7534522809026916,-0.05883611702622937,-0.5295832432947741,-1.0699457340260183
2018-04-06,18.73,96.525,-1.1710321246898887,-1.4418330265298434,-0.08482341898533691,-0.5850838323922062,-0.7082494992139198
2018-04-09,18.57,96.9,-1.2428605485845596,-1.297367750646097,-0.088751828603503,-0.623962417582855,-0.7340418912427592
2018-04-10,18.775,97.425,-1.1509409155358303,-1.0960528372338323,-0.09112753085639136,-0.6629568313854954,-0.5878646728955963
2018-04-11,18.84,97.3,-1.1220051321134847,-1.1438863885087345,-0.09202909216570059,-0.6983862138857511,-0.5288897441028944
2018-04-12,18.99,97.475,-1.0556094684660633,-1.0769365987588622,-0.10656201247585195,-0.7420744873156728,-0.4282955124230339
2018-04-13,19.0,98.5,-1.0512017561725788,-0.6871997965850695,-0.11712819626610735,-0.7819180640456556,-0.34977416477536827
2018-04-16,18.995,99.275,-1.0534053222619126,-0.3952038671511158,-0.13267613002760625,-0.8241757948107997,-0.28166364711666714
2018-04-17,18.93,99.75,-1.0821045833243441,-0.21736320504803017,-0.16936691413596558,-0.8802753402844814,-0.23864337832555083
2018-04-18,18.895,101.1,-1.0975988759570798,0.2834926299008107,-0.2545869059681847,-0.9729369746106913,-0.05248838983515758
2018-04-19,18.95,99.925,-1.0732635589462125,-0.15205635577583407,-0.33230214032785843,-1.0578746383058768,-0.0659175731150996
2018-04-20,18.995,100.4,-1.0534053222619126,0.024630213078145113,-0.3723895072737844,-1.1162075516555092,0.07197426230581527
2018-04-23,19.0,100.05,-1.0512017561725788,-0.10547859252690785,-0.3633079801146071,-1.1294590401067706,0.03993606953790918
2018-04-24,18.83,99.175,-1.126450287146548,-0.4327524195561191,-0.34378955661856814,-1.1326348332277654,-0.1425912163635934
2018-04-25,18.975,98.875,-1.0622253908238364,-0.5456256630800791,-0.340420311910474,-1.155484232821572,-0.0924832164143441
