date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,12.025,1.0077765761495776,-0.738208158127576,0.4885528479387933,2.7373936450914016e-15,1.3684302741744532
2016-03-21,34.045,11.49,1.0441540280867392,-1.0620635327321881,0.44383839048202395,0.009183038595809712,1.506355558448436
2016-03-22,33.945,11.295,1.0161837338021238,-1.183868090891141,0.3941592199599443,0.022715493046076122,1.4601007639971681
2016-03-23,33.595,11.17,0.917634639026534,-1.2630590186461628,0.3372404417093904,0.029585888232079274,1.3140033321477158
2016-03-24,33.705,11.26,0.9487174130776406,-1.205952862906252,0.2737888970602226,0.023667145351725476,1.2552267719676355
2016-03-28,34.085,11.285,1.0553191486246631,-1.1901710349066592,0.23108499717183834,0.028586916770767856,1.3017629020893047
2016-03-29,35.025,11.55,1.313994774269512,-1.0250008274480162,0.18848660082862367,0.033132149552605704,1.4740615465291094
2016-03-30,35.245,11.67,1.37353300297464,-0.9514495439296266,0.1413230181348319,0.03538329089745717,1.4726114332283269
2016-03-31,35.605,11.65,1.4701621503644862,-0.9636554188403993,0.12163345610498155,0.05739520114327012,1.5299796883090673
2016-04-01,35.415,11.705,1.4192858253742153,-0.9301395116198429,0.09029603956653764,0.07007191543998063,1.43320182407786
2016-04-04,35.805,12.015,1.5234237078353616,-0.7441283109884107,0.054097687952403176,0.07570780573289596,1.4879715232668655
2016-04-05,34.435,11.885,1.1524587307758012,-0.8215418805370271,0.04053512885161695,0.09689989711028535,1.0888601396500839
2016-04-06,35.515,11.945,1.446096768516587,-0.7857078644279138,0.031784350650509545,0.11389161344284426,1.3571783693455826
2016-04-07,34.155,11.945,1.0748266181864288,-0.7857078644279138,0.012439391228480309,0.12632228123639905,0.9582780644669422
2016-04-08,34.295,11.915,1.1137219026918563,-0.8036023164266757,-0.029973215477126447,0.11102426235427992,0.9786110949494018
2016-04-11,33.135,11.91,0.786539873866765,-0.8065891048559533,-0.050448097297438814,0.11376297437353498,0.6320860138524028
2016-04-12,33.565,12.02,0.9091398546447504,-0.7411676189014802,-0.048571829343334344,0.1285944650410959,0.7445455225035664
2016-04-13,34.825,12.245,1.2595436895427847,-0.609195548870676,0.007949837605497952,0.19537703463561779,1.069009660590681
2016-04-14,35.055,12.585,1.32213560925787,-0.4143023418456879,0.08431631582014347,0.2835537554151456,1.0735143009428105
2016-04-15,34.705,12.595,1.2267227346983502,-0.4086502181742008,0.18336071244095065,0.3878847009089612,0.9137684289329604
2016-04-18,35.525,12.715,1.4487737096056565,-0.3411726047453361,0.26569661479930246,0.47449329863563716,1.0649288171131157
2016-04-19,36.67,12.77,1.7504051075894507,-0.3104579184058021,0.40985596006956715,0.6182154242422115,1.2594327115566484
2016-04-20,36.85,12.68,1.7969647502224069,-0.36078756628795505,0.6902211392807147,0.8855494515337237,1.160438503730272
2016-04-21,37.495,12.71,1.9619558848907799,-0.343971434015747,1.1773148915686096,1.3318771610881315,1.0350414153435967
2016-04-22,37.395,12.745,1.9365626405676064,-0.3244027069723505,1.4276821618764028,1.5973488035436159,0.8023577950328331
2016-04-25,36.585,12.69,1.7283391076987837,-0.3551777722817902,1.5695967956599044,1.7814895753952014,0.5043354255667034
2016-04-26,37.105,12.595,1.86253640200638,-0.4086502181742008,1.4235653417655334,1.7304860980658767,0.7137905914382192
2016-04-27,37.945,12.195,2.075393672755765,-0.6383118878892037,1.3377488902511727,1.7283645510458767,1.2009301413678013
2016-04-28,38.255,11.99,2.1527598043667835,-0.758950277039258,1.2286281102864127,1.7133346326440482,1.3718928164028281
2016-04-29,38.195,11.9,2.1378347605925385,-0.812566445256369,0.9370255320921332,1.5574580547130612,1.34177221160604
2016-05-02,38.955,12.09,2.3251760367780014,-0.6998467534825269,0.7653910093942174,1.4915000116277626,1.3693324382194962
2016-05-03,38.285,11.99,2.160213550255856,-0.758950277039258,0.6934844627877443,1.4983266820308168,1.188207093380219
2016-05-04,40.045,11.895,2.5875789978973347,-0.8155569993362275,0.5686608628798278,1.458897688401986,1.592456656465571
2016-05-05,38.705,11.435,2.2639570853791264,-1.0962080940376868,0.5632340614725576,1.521735660176533,1.359643162226531
2016-05-06,37.465,11.495,1.9543450296133755,-1.0589675904043514,0.4465794284585395,1.4876010626073113,0.9396571082849563
2016-05-09,38.545,11.96,2.224569089905471,-0.7767774846802864,0.36484926378531213,1.4721458975168513,1.0358298857992287
2016-05-10,39.635,12.06,2.4897246497957677,-0.7175263236406779,0.41170307820965013,1.5539066462736155,1.2312257996614728
2016-05-11,39.565,11.965,2.472916700267871,-0.7738031802155493,0.49125884843727147,1.6655839989218997,1.1874703605757606
2016-05-12,38.855,11.91,2.3007357336791237,-0.8065891048559533,0.5686814540164358,1.7683254005368534,0.9911025980855692
2016-05-13,39.275,11.87,2.4029655106377055,-0.8305286508263113,0.6387465207234932,1.8627814054340286,1.0706813912801603
2016-05-16,39.95,11.995,2.564994900896654,-0.755983412986155,0.9515890646149245,2.156044252893533,1.1283361968310146
2016-05-17,39.415,11.715,2.436799305542476,-0.9240626339420083,1.0060802526277537,2.235632065326314,1.130848408416405
2016-05-18,40.745,11.855,2.7523546594126453,-0.8395267847902195,0.9153282086739835,2.1943684540351147,1.3264287534333912
2016-05-19,40.115,11.955,2.604185654513564,-0.7797530328433541,0.8355558645257286,2.164225644803303,1.0914872291842488
2016-05-20,40.865,12.22,2.780317413599706,-0.6237388266249648,0.824462388434582,2.1896609533018023,1.1049056630565057
2016-05-23,40.785,12.465,2.7616847175002106,-0.48248033238122046,0.8271272411559888,2.2318774826674526,0.9288798610672613
2016-05-24,41.645,12.715,2.9600979686810733,-0.3411726047453361,0.8633182141668505,2.294975655097491,0.9596628374349789
2016-05-25,39.795,13.5,2.5280316171228265,0.0851290440233506,0.87799592105066,2.343945582454159,0.10934308125322367
2016-05-26,41.225,13.315,2.863715635822823,-0.013061163197362833,0.8489668058694061,2.34493137948309,0.5298727503403367
2016-05-27,40.835,13.415,2.7733344306526324,0.04018280632786094,0.9264807815048337,2.4310546545245115,0.3050511783184269
2016-05-31,40.415,13.745,2.6750303484581583,0.21311382739860815,0.920354374410862,2.4564415865086513,0.02244851865575681
2016-06-01,41.065,13.655,2.826740035704995,0.1663660607695254,0.8815088484055245,2.450355632499295,0.2297312485629921
2016-06-02,41.105,13.76,2.8359974244713633,0.22087535152195195,0.8942717095972132,2.479889121105302,0.15858572515264013
2016-06-03,40.945,13.87,2.7989136687594796,0.27753598863325185,0.903396844965334,2.504470515001928,0.043718017261936915
2016-06-06,40.805,13.96,2.7663463156745127,0.32356145267869335,0.8801485503836468,2.500466622512963,-0.01890245037362881
2016-06-07,41.335,13.825,2.8890532093287975,0.25441114071269794,0.8466486958990679,2.488720183005742,0.18493616581645567
2016-06-08,41.575,13.955,2.9441019392418735,0.3210122771800777,0.8233346656666101,2.4887639613593278,0.19103744197560912
2016-06-09,41.405,13.725,2.9051420366624154,0.20275194230847868,0.8003817400552533,2.490676493831064,0.2521865904469087
2016-06-10,41.085,13.545,2.831369856702411,0.10880967595447058,0.7836282952588501,2.4962933680540624,0.24981014777247879
2016-06-13,41.2,13.255,2.85794766798712,-0.04519982525599814,0.7774963942629479,2.505403857166033,0.387686511978941
2016-06-14,41.405,13.145,2.9051420366624154,-0.10450036283439539,0.774741988043802,2.5191080020042227,0.4669948535118107
2016-06-15,42.105,13.495,3.0645505427736643,0.08249299163970153,0.775648981079418,2.5343138303632613,0.46625110749887577
2016-06-16,41.985,13.69,3.0374124731622123,0.1845822576975336,0.7806793194177364,2.553027596196419,0.34028532564989344
2016-06-17,41.865,13.515,3.010196727395879,0.09303134725441854,0.7868448091616682,2.570760350095399,0.3662351446240244
2016-06-20,42.435,13.705,3.1387833126679943,0.19237494691757118,0.7709101932399476,2.5863100989864014,0.40416940617884345
2016-06-21,42.595,13.935,3.1745674111104702,0.3108064334395794,0.772334162460132,2.6049010047800016,0.3296199798726902
2016-06-22,41.745,13.685,2.9829028595395917,0.181982797092086,0.7543608487297856,2.62256387226897,0.22305829000201527
2016-06-23,43.165,13.645,3.3009648406984167,0.1611528566328557,0.7233865317208261,2.633716566263675,0.5506724683981967
2016-06-24,40.875,12.565,2.782643935433082,-0.4256200751710472,0.6877433869582201,2.6571944521068374,0.41816687538179265
2016-06-27,39.345,12.255,2.4198974568058897,-0.6033865499127508,0.6280468058919655,2.670295768353741,0.128556683843025
2016-06-28,40.4,12.39,2.671500621998431,-0.525425684984027,0.5926912919978816,2.6814367942517485,0.30147905582873724
2016-06-29,41.655,12.685,2.9623809205973433,-0.3579821164868662,0.5748660449986565,2.70301662923712,0.4651560548452762
2016-06-30,43.225,13.67,3.314172614118162,0.17417871296686804,0.5608025549763632,2.7314015758834733,0.48509117098037446
2016-07-01,43.59,13.47,3.394127023144384,0.06929806234768297,0.5803494479669815,2.767684396641037,0.5862255342746878
2016-07-05,43.405,13.455,3.353686212327792,0.0613693447270995,0.6007689238589673,2.801141073315395,0.5156763438227676
2016-07-06,44.045,13.41,3.492863919532542,0.03753004829963964,0.6131063256923721,2.829777082944473,0.6400769265720196
2016-07-07,44.835,13.565,3.661898767147814,0.11930915897809309,0.6291454959994527,2.859251257632903,0.7275846895123612
2016-07-08,45.485,13.845,3.7987594458131237,0.2646981296068582,0.6531499381839413,2.8936397730439984,0.7322321057790009
2016-07-11,46.005,13.945,3.9068471161465217,0.31591118497003173,0.6811076467445685,2.9329969272811622,0.7586806650901332
2016-07-12,46.495,13.935,4.007586704848709,0.3108064334395794,0.7084746837742901,2.9696113673592874,0.8177768478433007
2016-07-13,45.645,13.805,3.8321482467116863,0.2441092593212769,0.7319747692502839,2.9992403610851976,0.6542260668629392
2016-07-14,46.245,13.815,3.956322322069284,0.24926206427364425,0.7444477641785643,3.0200437514584877,0.7507159841677482
2016-07-15,46.22,13.91,3.951180649589278,0.29802851058027097,0.7588976318971951,3.0425614615761685,0.6824460570958935
2016-07-18,46.725,13.885,4.054507069907228,0.2852276016987532,0.7793252400769817,3.0627607755049677,0.7694612252317974
2016-07-19,46.295,13.715,3.9665973335355225,0.1975653361544603,0.7930274231407567,3.0856083404896495,0.7243142636133637
2016-07-20,47.395,14.085,4.189883165364647,0.3869958478562281,0.8258874295543382,3.100996359580588,0.7692717997498777
2016-07-21,45.35,13.79,3.7704961612274297,0.23637304910657328,0.8720004882428671,3.11922224972193,0.4451564972771127
2016-07-22,46.805,13.93,4.070773075688318,0.30825268378780907,0.8610039294565414,3.1315685634866792,0.6737977401948103
2016-07-25,47.065,13.845,4.123446239432111,0.2646981296068582,0.8698533913575264,3.1496124621188706,0.7435852115887207
2016-07-26,47.285,13.865,4.1677890613085795,0.27497026899907867,0.8946661101301716,3.165548683273308,0.7562337970684188
2016-07-27,47.29,13.895,4.168794453293189,0.2903507288662493,0.92365496830508,3.180622283131922,0.7199882768929546
2016-07-28,47.685,13.985,4.247886362875247,0.33629365025731106,0.937439706573924,3.1970204546885412,0.7356108873668177
2016-07-29,47.205,13.93,4.151688315058135,0.30825268378780907,0.9706993480832699,3.2106180680566534,0.641849567803737
2016-08-01,47.83,14.295,4.276755813506987,0.49230889745876266,1.0110630907873563,3.219411564990054,0.5595888930301607
2016-08-02,47.325,13.92,4.1758292221813225,0.3031424334222012,1.0860666815370734,3.221769126492797,0.6248271989886023
2016-08-03,50.975,13.715,4.882278232571117,0.1975653361544603,1.211321867322546,3.213362379226294,1.4296006414359956
2016-08-04,51.28,14.945,4.939001121028256,0.8087368930439693,1.3289192580752909,3.2210082712633246,0.6432468178828237
2016-08-05,51.505,15.675,4.980630049792752,1.1481021147892212,1.5385549884251255,3.196255143174003,0.01795667068835627
2016-08-08,50.755,15.965,4.841152269887369,1.2785512017707892,1.5928448523532874,3.1812992355919665,-0.376680665915309
2016-08-09,50.415,16.045,4.777242012615267,1.3141202771553853,1.546517032834891,3.177308455521596,-0.4323758347208395
2016-08-10,50.105,16.135,4.718594127669067,1.353924116147371,1.4517992614157242,3.205570423935439,-0.4526023281020626
2016-08-11,50.37,16.3,4.768751021112864,1.4263245464053185,1.3718905305568,3.223364927685583,-0.4113750452868987
2016-08-12,50.77,16.31,4.8439619703812635,1.4306888662773447,1.3029737906339727,3.2445035511276714,-0.26469167605762056
2016-08-15,51.19,16.61,4.9222983838026515,1.5603891152276208,1.2650397184987134,3.2672356885571285,-0.31889151183048314
2016-08-16,50.695,16.51,4.829905158055866,1.5174178292833125,1.2213063832943944,3.2880876787156317,-0.31141460168819846
2016-08-17,49.38,16.775,4.580004778775961,1.6307292925208965,1.185374064554968,3.3087622441700173,-0.6617816750583989
2016-08-18,49.425,17.02,4.588665925285468,1.7339076478537407,1.1217328948079341,3.336461273973951,-0.6927765938450761
2016-08-19,48.975,17.375,4.501697379801177,1.8808056266886928,1.059957350370194,3.3663397006724693,-0.8582160694975913
2016-08-22,49.12,17.445,4.529807532888802,1.9094169020493126,0.9845658312305585,3.397382526810812,-0.7475216332538692
2016-08-23,49.955,17.655,4.690085727284072,1.9945669151358634,0.9260177423655626,3.425359630758728,-0.582278255225813
2016-08-24,50.465,17.67,4.786667563234011,2.000610247412708,0.8780107017510381,3.452027062626576,-0.42191670665371506
2016-08-25,51.12,17.745,4.909287050954435,2.030750162560603,0.8402885950613784,3.478113544635363,-0.2752426946996427
2016-08-26,51.265,17.79,4.9362193682114235,2.0487730257067045,0.8112778490029384,3.500884382871854,-0.22678918805100734
2016-08-29,51.185,17.85,4.921369593112238,2.072732722848093,0.786383408814473,3.5218548340637907,-0.23044786510614035
2016-08-30,51.465,17.865,4.9732426591633505,2.0787100632485056,0.7652238414606476,3.5414541230814036,-0.15888996379998055
2016-08-31,51.335,17.85,4.94919392437642,2.072732722848093,0.7476744814173688,3.563049525211795,-0.1635849645076335
2016-09-01,51.36,17.915,4.953823407249689,2.098598347095254,0.7288218633547972,3.5857415003044144,-0.16142245081798556
2016-09-02,52.09,18.095,5.08801995313693,2.1697394116528335,0.7126573982547939,3.606412371769618,-0.06467326263208317
2016-09-06,51.97,18.03,5.066089915311529,2.144131549202979,0.7011819327252542,3.6270054700877763,-0.06434185846358575
2016-09-07,52.415,18.345,5.147161060937087,2.2673812197822154,0.6852102266458489,3.654116904180018,-0.06058864274244424
2016-09-08,52.02,18.565,5.07523357856599,2.352211546091348,0.6743814368551571,3.671463861658613,-0.18251808533299752
2016-09-09,49.495,17.95,4.602123158182581,2.112487146512741,0.6467381865161526,3.705502796095476,-0.4696057440872261
2016-09-12,50.055,18.505,4.709100821483542,2.329176111910621,0.595167185975688,3.764844710726638,-0.4419930814107347
