date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,33.84,1.331530532386563,-1.9283796997663138,-0.15145794008537677,-5.943162628696541e-15,1.0394621153575057
2015-03-20,22.13,34.7075,1.2887329334519704,-0.8863762668833682,-0.17619503525661984,0.030774567879146557,1.1017832679786779
2015-03-23,22.06,34.8925,1.242502402361693,-0.6675337953658845,-0.1908653814710269,0.07058949053297905,1.044503819331402
2015-03-24,23.205,34.8675,1.9808996989189926,-0.6970392054175566,-0.2170656191253117,0.11883636762314606,1.7107600846172692
2015-03-25,22.845,33.9975,1.7527414397197636,-1.7372273666561937,-0.2357497715981973,0.17616341673763264,1.1670270680787955
2015-03-26,23.615,33.8925,2.2364744990047067,-1.8645635814846464,-0.24259333790950577,0.2211685667948111,1.5629752292330326
2015-03-27,23.39,33.18,2.096774546339588,-2.739194469401342,-0.26366557029975757,0.2739363368080119,1.1006069375949294
2015-03-30,23.475,33.84,2.149707394344139,-1.9283796997663138,-0.29070079589208386,0.3170407929684511,1.2720850878714827
2015-03-31,23.065,33.9175,1.8925948925880254,-1.8342096895756959,-0.29897087855417315,0.3720081566078499,0.9722114536351525
2015-04-01,23.135,33.39,1.9368140922293569,-2.4794715489301744,-0.2988883403032574,0.41502350303669827,0.780705453103772
2015-04-02,23.405,33.655,2.106129600436149,-2.1540473535181817,-0.31767269457687164,0.45499272585064326,0.9668548475472056
2015-04-06,23.225,34.1025,1.993471161867697,-1.6102838191928253,-0.3238700481379504,0.4978710766397869,0.9740773871901671
2015-04-07,23.99,34.1275,2.466376188246976,-1.5801167752356002,-0.32761826650571424,0.542298222634797,1.4064028468328926
2015-04-08,24.125,34.4975,2.5482620452983187,-1.1362101015988317,-0.3320926191197673,0.5930915770947589,1.577843479693267
2015-04-09,24.075,34.6025,2.5179875018349227,-1.011103656079102,-0.32872990261631685,0.6358238692824851,1.5497836261545526
2015-04-10,23.85,34.945,2.3809693616589622,-0.6056411849471586,-0.32003284806184207,0.6857118398813711,1.5014324484554034
2015-04-13,23.775,34.6825,2.3350092458221186,-0.9160390051186774,-0.29981572535395934,0.7445830062296905,1.3157833408202526
2015-04-14,23.645,34.4975,2.2550005167895297,-1.1362101015988317,-0.2849815204023307,0.8053093899612269,1.1258922445781812
2015-04-15,23.715,34.525,2.298136643220835,-1.103407360918627,-0.2930339020132713,0.8601082196926639,1.11469265904802
2015-04-16,23.695,34.0225,2.285825041802753,-1.706967187153545,-0.27212752455495987,0.9302216984990093,0.8910905881671065
2015-04-17,23.295,33.945,2.0373861877059625,-1.800846238881558,-0.29464159701168047,0.9752479308447712,0.5315340450646506
2015-04-20,24.11,34.26,2.5391862755135843,-1.4205994741079606,-0.28968476699504714,1.0262009974801574,1.1014592503831757
2015-04-21,24.325,33.7075,2.668735998660229,-2.0898807142003184,-0.28423938301973334,1.0841089464029499,0.990600647468141
2015-04-22,24.025,34.05,2.487650017487435,-1.6737066609209752,-0.2877056831127289,1.1324037015086212,0.87371139776822
2015-04-23,24.195,34.655,2.5905411613840235,-0.9486927230565004,-0.2826375685706892,1.1794045022051087,1.1430004546135193
2015-04-24,24.275,31.5725,2.6387106285706152,-4.7835281420533375,-0.26964954994274876,1.239044513890739,0.10978990403672051
2015-04-27,23.805,30.5975,2.353410666564745,-6.074829049965529,-0.26266864860491357,1.2731454904070034,-0.5154019609025748
2015-04-28,23.955,30.8875,2.445071299071688,-5.686499767485754,-0.2270057192491932,1.322706153001189,-0.16850282365797442
2015-04-29,23.835,30.3625,2.3717889117083675,-6.392218988031768,-0.21147446358114577,1.3582696994303947,-0.3382718693092599
2015-04-30,22.82,30.2825,1.7367638571367865,-6.5008273685288875,-0.19122171219903228,1.3939347868607128,-0.9002702698443497
2015-05-01,22.855,30.335,1.759127577552616,-6.429520807772573,-0.15132334995513724,1.4529234796863095,-0.6667325293720993
2015-05-04,23.145,31.02,1.943120196353068,-5.510285376046158,-0.1250382734192551,1.4973351194783162,-0.24321149259343056
2015-05-05,22.885,30.44,1.7782692393028725,-6.287277165927993,-0.1051943783546365,1.547393942746376,-0.43051091645659945
2015-05-06,22.845,29.9675,1.7527414397197636,-6.931280190098528,-0.0768367084715786,1.6205481864041686,-0.4003835019858335
2015-05-07,24.705,29.8075,2.8949319775785147,-7.151658848235727,-0.06864823860677749,1.6285999510577616,0.7753832434727956
2015-05-08,25.025,29.94,3.082730423565416,-6.969073908878796,-0.08846415035320707,1.5957292963722125,0.8704879250955369
2015-05-11,25.615,29.5975,3.422772333970238,-7.442707909510367,-0.10475543547979338,1.5745115057529135,1.0685967200076631
2015-05-12,25.295,29.4125,3.2393268259629293,-7.700824331268248,-0.125745699377951,1.5414228107465084,0.7295584738943535
2015-05-13,25.325,29.5975,3.2566231433358404,-7.442707909510367,-0.1400617147649464,1.5145998728639594,0.6995848381712295
2015-05-14,25.595,29.755,3.4113743058842516,-7.224228426162626,-0.15253768164722642,1.4908010677815247,0.8186061822858886
2015-05-15,25.495,29.9675,3.354250237180799,-6.931280190098528,-0.1651121759917182,1.4677931491633045,0.7420183334220363
2015-05-18,25.795,30.255,3.524955924007897,-6.538227776615395,-0.17294871266209055,1.460832875576405,0.9333449713743369
2015-05-19,25.855,29.835,3.558858726592494,-7.113697206633747,-0.17921161255374218,1.4665596343322034,0.8174419446404055
2015-05-20,26.405,30.2025,3.8660181191394587,-6.609723049366909,-0.18011443079127515,1.4951355387007113,1.1803760757140551
2015-05-21,26.415,30.335,3.8715434220131835,-6.429520807772573,-0.18270682620381337,1.5318966209987384,1.1649294602149398
2015-05-22,26.195,30.15,3.7495008388481468,-6.681342708140909,-0.18352497090010267,1.571785258312337,0.9515223544506362
2015-05-26,25.975,29.5175,3.6264289405488457,-7.554127268988886,-0.1864355360605941,1.6061250587632379,0.6119461149217131
2015-05-27,27.165,30.125,4.280089835435311,-6.715491151693282,-0.18654802579428476,1.6411873581403438,1.3861408607075985
2015-05-28,26.915,30.31,4.145174629601333,-6.463460908913361,-0.19398108189797664,1.6597204260504164,1.2316650636346234
2015-05-29,26.575,30.0975,3.9596649185159336,-6.7530871865003705,-0.1969308174337086,1.6966747387304406,0.9330991999468714
2015-06-01,26.675,30.2025,4.014471836334336,-6.609723049366909,-0.1965112659695507,1.7403046802446633,0.9752821119504627
2015-06-02,26.595,30.255,3.970642782276245,-6.538227776615395,-0.19512429152725014,1.7917386488370919,0.9031370706832862
2015-06-03,27.185,30.3875,4.2908293573295735,-6.358337548800812,-0.1935766832714193,1.8345796465525743,1.2254238169600118
2015-06-04,27.185,29.8075,4.2908293573295735,-7.151658848235727,-0.1950359943226025,1.8687806038492352,1.0272178589586454
