date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,2.055,1.4234098570474305,-1.7968572313549929,-0.7807117317118712,3.094746681142624e-15,0.020582336317272368
2017-03-21,71.995,1.985,0.7249046395640824,-2.3724617539518227,-0.78521471292945,-0.0022785605717021984,-1.1357086749295953
2017-03-22,72.545,1.96,1.004885953517622,-2.5829669746888917,-0.7316377484810647,-0.010281679971952321,-0.8746285082727536
2017-03-23,72.775,1.985,1.1213401442142923,-2.3724617539518227,-0.6773378249471972,-0.00046938863536294395,-0.4851485513424848
2017-03-24,72.855,1.965,1.1617596959995067,-2.5406519464990684,-0.6483874999537435,0.00779304093943811,-0.49336030878307435
2017-03-27,72.685,1.975,1.0758150038238496,-2.456343950337848,-0.6109906029133803,0.04290847513563871,-0.467896542491345
2017-03-28,73.295,1.985,1.383276910172746,-2.3724617539518227,-0.575312314357499,0.0762849370881061,-0.05791448930603446
2017-03-29,73.935,1.93,1.703121279413101,-2.839146443046166,-0.561399717790483,0.09833301138147864,0.010892256139651182
2017-03-30,74.185,1.905,1.8273091069323935,-3.0556897918596984,-0.545892917883444,0.12451817772824286,0.034711512579206405
2017-03-31,74.17,2.025,1.8198696474166773,-2.0411063329669563,-0.5346887769746493,0.1453680708364442,0.58314492773092
2017-04-03,74.165,2.055,1.8173894932316323,-1.7968572313549929,-0.5190172669845279,0.18955815091813277,0.6952314129342456
2017-04-04,74.86,2.015,2.1605372268185143,-2.1233274889080067,-0.5028896837679122,0.2346804921037937,0.8580572452820581
2017-04-05,74.645,2.005,2.0547251218462868,-2.2059577070097127,-0.4893083747056733,0.28618953330022434,0.6891420082596861
2017-04-06,74.74,2.08,2.1015168391496597,-1.5960248014537084,-0.47366073703066425,0.3374042630994745,1.0081382922744022
2017-04-07,74.575,2.015,2.020208892316839,-2.1233274889080067,-0.44849860391426866,0.405852599917317,0.6620468779714912
2017-04-10,75.615,2.055,2.5297175589765257,-1.7968572313549929,-0.4402537529974252,0.44082471641167936,1.2978197028602478
2017-04-11,75.405,2.04,2.427403003706808,-1.918532790795927,-0.45955455851348204,0.44355891927817725,1.10217359476077
2017-04-12,74.23,2.06,1.8496184633960262,-1.7564959974448566,-0.4838944816847274,0.432913858616579,0.5667458845145701
2017-04-13,73.535,2.02,1.5035446478949466,-2.082166031457345,-0.4919962842286343,0.43348547944920196,0.04564121782164926
2017-04-17,74.275,2.07,1.8719142994919546,-1.6760665929031837,-0.4913297171655492,0.4358630017109806,0.6125499727392272
2017-04-18,74.475,2.005,1.9708437495999094,-2.2059577070097127,-0.5041393127903483,0.4286881137355264,0.430045633407934
2017-04-19,73.635,2.02,1.5535403980501978,-2.082166031457345,-0.5261921764263101,0.40228458438197495,0.05563633789474948
2017-04-20,74.025,2.155,1.747877205966794,-1.0076997876813993,-0.5175343708266508,0.4186336522573235,0.8077242781096279
2017-04-21,73.865,2.215,1.6682734324734636,-0.5515986432620837,-0.5039704796489574,0.45510092071915564,0.9351830789358015
2017-04-24,75.475,2.265,2.461539481451461,-0.18085468720803624,-0.4647702151738934,0.5334884713857263,1.8439951381768487
2017-04-25,76.525,2.16,2.969821717045735,-0.9692092963398247,-0.38366967237035376,0.6865083971041825,1.9114571067565505
2017-04-26,76.725,2.21,3.0658462207353128,-0.589132308005377,-0.2966323914945483,0.8605853436998757,2.0305051516050994
2017-04-27,76.475,2.265,2.9457763782225297,-0.18085468720803624,-0.23512314186053748,1.0101599227707148,1.8930933331752566
2017-04-28,75.625,2.25,2.534582590336418,-0.2912115023990969,-0.138359252586814,1.2030224735347854,1.2912683109850103
2017-05-01,76.135,2.265,2.7818499578581397,-0.18085468720803624,-0.07519638526678718,1.3254751280043646,1.4427752111171752
2017-05-02,77.065,2.28,3.2285148622535105,-0.07122630514708915,0.005792409544209148,1.479442844501196,1.7494845896820472
2017-05-03,76.295,2.275,2.8590827978003612,-0.10768875575344339,0.11084481879391048,1.6746298590368542,1.196389679381139
2017-05-04,75.85,2.305,2.643876053721227,0.10989478730012027,0.19309936172164519,1.832553573493533,0.7901018669435049
2017-05-05,76.855,2.375,3.1281280134678284,0.6067714887936405,0.2808459608411051,1.9950784809685453,0.9626402107180452
2017-05-08,76.775,2.355,3.089813235973755,0.4663170400648542,0.330655368552282,2.0988897937172397,0.836733209511662
2017-05-09,76.755,2.365,3.08022830343991,0.5366927368047864,0.37390240278777304,2.1870706089545147,0.6924869906353397
2017-05-10,77.085,2.395,3.2380612436472833,0.7460481085760363,0.4049830375419534,2.258642643382194,0.6772817711015371
2017-05-11,77.045,2.42,3.218966003050012,0.9185173591262645,0.437561420406374,2.3299167384798567,0.4871415042429552
2017-05-12,76.675,2.435,3.041863581626693,1.0211457366378847,0.45970846257365894,2.384381820321157,0.18805242465208716
2017-05-15,76.965,2.485,3.1807457623916195,1.3587313339445957,0.4811315569670437,2.440123387130436,0.0868938530605119
2017-05-16,77.235,2.565,3.3095802535150476,1.8849896827573447,0.4912617845080111,2.4684536022193635,-0.08489674403487868
2017-05-17,76.185,2.525,2.806002641951635,1.623944787014946,0.49527863239737646,2.497203658512912,-0.4955061697628884
2017-05-18,76.07,2.565,2.7504277443144174,1.8849896827573447,0.4764672453320486,2.4918772025846203,-0.6395852998929272
2017-05-19,78.005,2.495,3.6745383180803466,1.4254327873725183,0.45001658415907236,2.476548929723223,0.5565209944353975
2017-05-22,77.675,2.47,3.5185708293447426,1.2581741776434627,0.460724582944988,2.5250237517614806,0.41387530431632413
2017-05-23,77.645,2.405,3.5043591241371437,0.815250873614301,0.46765986887043753,2.566177962157008,0.5569210453291622
2017-05-24,77.575,2.48,3.471177113173749,1.3252798834008621,0.4723300493556352,2.609665121489003,0.2355424789479863
2017-05-25,77.295,2.315,3.3381489733275687,0.181793772226678,0.4724400663861654,2.6340084713553855,0.6182538401528199
2017-05-26,77.575,2.31,3.471177113173749,0.14588318617090412,0.47423110916421846,2.665558062108427,0.7364367058790839
2017-05-30,77.695,2.275,3.5280422504151954,-0.10768875575344339,0.47470271924805624,2.708563205688056,0.8705991899157386
2017-05-31,77.385,2.32,3.3809604992097766,0.217626881229713,0.477857376640785,2.735423617593832,0.5415422710649982
2017-06-01,78.06,2.355,3.700468735197693,0.4663170400648542,0.47965284400175184,2.762651400189559,0.7141470405345478
