date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,89.475,1.4234098570474305,1.5014088270939245,0.6815640157314629,-8.229528170033973e-15,0.40010362759863805
2017-03-21,71.995,86.825,0.7249046395640824,0.2242197398616118,0.6846274028689374,0.02149099984246848,0.5499066615482098
2017-03-22,72.545,87.425,1.004885953517622,0.5167758053057531,0.682681436446038,0.055727918255279646,0.5963647861756527
2017-03-23,72.775,88.075,1.1213401442142923,0.8314543610203057,0.6660223427587602,0.09075934872618618,0.47681361406437417
2017-03-24,72.855,87.975,1.1617596959995067,0.7831937358075093,0.6567684550643555,0.11158259758421699,0.5358001585329109
2017-03-27,72.685,88.025,1.0758150038238496,0.8073309016697544,0.6268818233342386,0.1433999998946027,0.42631393625643643
2017-03-28,73.295,88.475,1.383276910172746,1.0239504628061602,0.5956517416327567,0.17288964305031718,0.6004693906062722
2017-03-29,73.935,87.725,1.703121279413101,0.6623017624327663,0.5856696200515866,0.20142179275754427,1.1138094650920622
2017-03-30,74.185,87.975,1.8273091069323935,0.7831937358075093,0.5690942361270916,0.24613614985812182,1.1354619162553738
2017-03-31,74.17,87.925,1.8198696474166773,0.7590428478490527,0.5622003355952496,0.2886037323286824,1.1045317712960836
2017-04-03,74.165,85.725,1.8173894932316323,-0.31742250760112695,0.5244908794391769,0.3462619902422962,1.63761271315484
2017-04-04,74.86,85.075,2.1605372268185143,-0.6407603332261056,0.4490531642343858,0.43076057152957653,2.0175121104400002
2017-04-05,74.645,85.025,2.0547251218462868,-0.6657347082985545,0.3411972379259147,0.5388332375754961,1.7430387279336719
2017-04-06,74.74,85.175,2.1015168391496597,-0.5908555864887747,0.20429135919046715,0.6519325562775382,1.5702909737211939
2017-04-07,74.575,85.175,2.020208892316839,-0.5908555864887747,0.043169431121689014,0.7830981497948445,1.2626176420657869
2017-04-10,75.615,86.325,2.5297175589765257,-0.021125503305188597,-0.026623938782223126,0.8643304526721813,1.6648246621976033
2017-04-11,75.405,87.225,2.427403003706808,0.4194808053761599,-0.051551654675787484,0.9173411579942945,1.5316867753343866
2017-04-12,74.23,86.375,1.8496184633960262,0.0034728823124604686,-0.06223817483119348,0.9617960863202815,0.8880385229322758
2017-04-13,73.535,85.525,1.5035446478949466,-0.4166492056190468,-0.07634074321578524,0.999155638530931,0.47258169934679106
2017-04-17,74.275,87.075,1.8719142994919546,0.34636304072544244,-0.09785518460958278,1.0377880067635226,0.8680197120205566
2017-04-18,74.475,86.625,1.9708437495999094,0.12625161163537305,-0.11138175215563235,1.0778676353246737,0.9070382399916559
2017-04-19,73.635,87.975,1.5535403980501978,0.7831937358075093,-0.1350121044140662,1.1189615464371139,0.54031948604837
2017-04-20,74.025,89.925,1.747877205966794,1.7145267194233076,-0.15402936046902646,1.165062122435796,0.8469025376308279
2017-04-21,73.865,88.275,1.6682734324734636,0.9278114440664191,-0.1168847048877546,1.189160115097559,0.5875602842070895
2017-04-24,75.475,91.075,2.461539481451461,2.254353015369971,-0.10695801544772088,1.223806445256019,1.4788541608379995
2017-04-25,76.525,92.325,2.969821717045735,2.8334433725250556,-0.027540747875870117,1.2394736754898275,1.8083831910991752
2017-04-26,76.725,87.925,3.0658462207353128,0.7590428478490527,0.07733005510514018,1.248758340645498,1.758391054838485
2017-04-27,76.475,88.175,2.9457763782225297,0.8796602223913197,0.11824596364886913,1.2859754042181506,1.555784703324139
2017-04-28,75.625,88.675,2.534582590336418,1.1198724020076118,0.13751736082728805,1.3282911203945884,1.0522895727544268
2017-05-01,76.135,89.175,2.7818499578581397,1.3587339296760852,0.15068488550481335,1.3522620701329582,1.2248472211004353
2017-05-02,77.065,89.175,3.2285148622535105,1.3587339296760852,0.16764642234297183,1.3787928277960693,1.6219351522312384
2017-05-03,76.295,89.525,2.8590827978003612,1.5251414594289092,0.192225285452915,1.4082053365507616,1.157706708854802
2017-05-04,75.85,90.975,2.643876053721227,2.207682963134447,0.20675219071356452,1.4371290404660622,0.7503037242261046
2017-05-05,76.855,90.925,3.1281280134678284,2.1843286960400907,0.2096121120091492,1.4644708196535619,1.2057954425151123
2017-05-08,76.775,90.525,3.089813235973755,1.997030907822822,0.23648034477877689,1.4842835679824142,1.133271110375526
2017-05-09,76.755,90.625,3.08022830343991,2.043932828981992,0.2568224858154513,1.4968694115644563,1.058430981896491
2017-05-10,77.085,89.725,3.2380612436472833,1.619939626019494,0.2812607786721355,1.4990417259002045,1.283394037130988
2017-05-11,77.045,88.675,3.218966003050012,1.1198724020076118,0.2911133411242458,1.522509563919077,1.3704466425496644
2017-05-12,76.675,87.725,3.041863581626693,0.6623017624327663,0.28081752368524104,1.5687120065880231,1.2871656341799294
2017-05-15,76.965,87.075,3.1807457623916195,0.34636304072544244,0.29311998540761947,1.6068629963693706,1.4723568365790687
2017-05-16,77.235,87.675,3.3095802535150476,0.6380820292940225,0.28221679154251395,1.6577152140232831,1.471787576443469
2017-05-17,76.185,84.425,2.806002641951635,-0.9665780601998776,0.2835736653918087,1.7081947142616918,1.3719040111081267
2017-05-18,76.07,83.675,2.7504277443144174,-1.345653247514845,0.21991440256847503,1.8117856847673668,1.234570589538606
2017-05-19,78.005,83.625,3.6745383180803466,-1.3710456037847536,0.1504373213075347,1.9150943897103772,1.9657003563938193
2017-05-22,77.675,84.775,3.5185708293447426,-0.7908272921348717,0.024315463198553378,2.07574052513141,1.4620596361316496
2017-05-23,77.645,85.125,3.5043591241371437,-0.6158006317003574,0.007719896949729674,2.1442345805510943,1.3648784610043547
2017-05-24,77.575,85.125,3.471177113173749,-0.6158006317003574,-0.021240044648154197,2.2217280405271107,1.2363694397349612
2017-05-25,77.295,86.225,3.3381489733275687,-0.07036504608212162,-0.04879127026714278,2.287285463647974,1.047430309698842
2017-05-26,77.575,85.975,3.471177113173749,-0.19371417680550984,-0.04171940411842062,2.3239776709262214,1.1391178022219113
2017-05-30,77.695,84.625,3.5280422504151954,-0.8660600345390557,-0.0526742715460522,2.3844165185337647,1.098006650446937
2017-05-31,77.385,86.325,3.3809604992097766,-0.021125503305188597,-0.07101040590803807,2.427069104171247,0.9523912644738166
2017-06-01,78.06,88.275,3.700468735197693,0.9278114440664191,-0.07570922639883301,2.4663645223084423,1.3043480995635033
2017-06-02,77.815,88.925,3.584819627137355,1.2394710473728507,-0.05083737439936678,2.4974202539242647,1.150410826905559
2017-06-05,76.785,88.425,3.09460476594794,0.9999360976812574,-0.01548161946059154,2.5199041736855974,0.590181222411553
2017-06-06,76.325,86.575,2.8735459222520587,0.10172423752752667,-0.021662059014331388,2.5690893212863335,0.3066601574022343
2017-06-07,74.955,87.775,2.207194642190535,0.6865076951530633,-0.02500534018024202,2.6066555449269693,-0.3822945442827783
2017-06-08,75.465,89.725,2.456664780624177,1.619939626019494,-0.017602531194585287,2.6234952420788153,-0.1383154236542854
2017-06-09,75.735,90.375,2.5880555170321715,1.926580790889495,-0.014001610495123072,2.646690277505602,-0.03165952665200944
2017-06-12,75.765,89.725,2.602625563594812,1.619939626019494,-0.008005209893127703,2.6726299136704785,-0.057036393355185844
2017-06-13,76.115,88.625,2.77218444263936,1.0959122148102534,0.0012366536734423686,2.69075784312042,0.0800713356527245
2017-06-14,75.325,88.925,2.388351061246194,1.2394710473728507,0.0032079194973558198,2.71013545683454,-0.3257605189276216
2017-06-15,76.145,89.975,2.786681763366767,1.7381406226298601,0.002340771075526743,2.721419293806132,0.061193880265984824
2017-06-16,76.795,91.275,3.0993956719437583,2.3475395858314263,0.005762453392583675,2.7378407456971368,0.3480273387960229
2017-06-19,78.075,94.375,3.7075374963088428,3.7663881202593954,0.00014645348725095958,2.7659782700373325,0.9410076255969577
2017-06-20,77.075,91.925,3.233288362596239,2.6489919097760537,0.03036662251719789,2.7728201405080846,0.3800272847128743
2017-06-21,75.925,92.425,2.680235174213031,2.879431372442134,0.025244315430702657,2.7977564420029966,-0.19021054161695616
2017-06-22,75.785,92.975,2.612335723226209,3.131479317067895,0.005158754971618024,2.8250391470853984,-0.22885795835463263
2017-06-23,76.865,94.025,3.1329145561612544,3.608548302042096,-0.01914452994942438,2.859380659409306,0.3426178577943375
2017-06-26,76.765,94.025,3.0850210818586095,3.608548302042096,-0.012208975964714042,2.865176789633582,0.263900971712169
2017-06-27,76.415,93.675,2.9169012112566706,3.4501198416916425,-0.007729728219877302,2.8736859724913497,0.06988372746760341
2017-06-28,77.445,96.375,3.409473864008407,4.65724982595796,-0.019380367368671242,2.9082040071287203,0.591529069434432
2017-06-29,76.62,95.675,3.01546460870829,4.347568813404509,-0.02297520141671361,2.951257901762925,0.16409297610635631
2017-06-30,77.845,97.975,3.599000290459439,5.356728013435999,-0.028297115985944588,2.9821039174421626,0.7684763269186332
2017-07-03,78.39,95.925,3.855668596426609,4.45842850777577,-0.0140815577435814,2.9959012010208603,0.9225490138836228
2017-07-05,78.625,95.575,3.9657919314137735,4.303143804624198,-0.0008335226500567894,3.0212577930534312,0.9481209061879481
2017-07-06,78.545,92.675,3.9283401324526546,2.9941840375041675,0.01989705868783183,3.0317636946875988,0.8370009822486661
2017-07-07,79.365,93.875,4.310425525101897,3.5407227249283904,0.021752757843803892,3.0714808135975726,1.161924227476903
2017-07-10,80.395,92.325,4.784806761163,2.8334433725250556,0.04062826907190226,3.0759737009806614,1.5937151604433923
2017-07-11,80.445,91.925,4.807680031664692,2.6489919097760537,0.05632300251770695,3.085496551777106,1.572984301883884
2017-07-12,80.525,92.575,4.844247710232138,2.9483201617675627,0.06703926172465884,3.0992270243961726,1.547367478863141
2017-07-13,80.345,91.425,4.76191926067998,2.417295612629243,0.07950612224603587,3.1119593126018414,1.4577701475956313
