date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,118.375,-0.8584070655247062,1.4396832721278459,-0.7840681405473666,-1.8283985436795547e-15,0.2704027206297242
2018-03-21,21.695,120.075,-0.9143772117304588,1.5827347064858277,-0.7787531750259793,0.00620367294281661,0.3119787932263743
2018-03-22,21.545,117.5,-0.9589115117472907,1.365250979543043,-0.7700978083085479,0.011342783790614696,0.0811224915992901
2018-03-23,20.885,111.575,-1.1586184940444888,0.8461632080472141,-0.7688134049904738,0.013117362057280382,-0.5211942389453279
2018-03-26,21.585,115.425,-0.9470054543375543,1.1865006917180732,-0.7721528859123314,0.0015176651517200095,-0.03236318624218669
2018-03-27,20.555,109.45,-1.2608513958793686,0.6532490149023535,-0.772164740314643,0.0005193803410959569,-0.7569549202675924
2018-03-28,20.855,107.475,-1.16784540223707,0.4705640701961141,-0.7824464583807647,-0.008825099225882094,-0.7908291128450009
2018-03-29,21.24,108.275,-1.0504287644723762,0.5449643274001849,-0.7756022261219012,-0.031504747232628215,-0.59624847175114
2018-04-02,20.555,107.425,-1.2608513958793686,0.46589568309331425,-0.7628946734448803,-0.05661449925180245,-0.8488075616147126
2018-04-03,20.665,109.075,-1.226592525147884,0.6188168896851818,-0.7526114791576369,-0.08397684424924998,-0.676886986224941
2018-04-04,21.33,110.925,-1.0232877034823329,0.787546983707893,-0.7339755629515738,-0.11797166614530002,-0.3272757966192182
2018-04-05,21.49,111.325,-0.9753184836097291,0.8236590180301737,-0.7181567773665026,-0.14419331366324123,-0.23960886390908015
2018-04-06,20.635,108.575,-1.2359177345759427,0.5727227874507625,-0.6980684102683274,-0.1781733885992529,-0.6579446602164907
2018-04-09,20.385,108.725,-1.3141592123477968,0.5865732687618999,-0.6757532463798304,-0.22869980247293378,-0.6890806192693805
2018-04-10,21.055,111.775,-1.10658174117909,0.8641302846254002,-0.6501488974267944,-0.2840822402524533,-0.26068614914433064
2018-04-11,20.565,111.825,-1.2577293864011432,0.8686170305422697,-0.6178841422999313,-0.32878904924243624,-0.39223564825498347
2018-04-12,21.395,112.125,-1.003756952852096,0.895495449038929,-0.5816717554179136,-0.38356075964948044,-0.09931178339138891
2018-04-13,21.195,111.075,-1.0640424522068026,0.8011042340181778,-0.5520926655345132,-0.4342530477129076,-0.1875056325638147
2018-04-16,21.645,111.575,-0.92918767367881,0.8461632080472141,-0.520710229155075,-0.482063183446778,-0.006518652267173741
2018-04-17,21.455,115.675,-0.985781161330773,1.208206376738338,-0.48069270393990016,-0.5254700427153755,0.12046487153638386
2018-04-18,22.455,117.075,-0.6933666126925021,1.328897921978512,-0.4392789622498353,-0.569591634248819,0.4599819216590002
2018-04-19,22.225,115.675,-0.759452058244662,1.208206376738338,-0.3867320250211096,-0.6155552668297812,0.3233553073045543
2018-04-20,21.685,113.625,-0.9173365715618969,1.0288178589857064,-0.35952453126943096,-0.636754062182495,0.08930274913405367
2018-04-23,21.335,109.875,-1.0217832264191495,0.6921297618344279,-0.34898950437333376,-0.6456418120824359,-0.13459539179208313
2018-04-24,21.36,106.025,-1.0142661259456853,0.3342909925719173,-0.303156310994396,-0.696810226043103,-0.21611347579582474
2018-04-25,21.005,105.225,-1.121842926115804,0.2583058628232309,-0.27307061483567163,-0.7320029221459555,-0.31930426319305016
2018-04-26,21.215,109.425,-1.057988359458372,0.6509572127900772,-0.261351098650323,-0.7480065072836884,-0.13985346943764487
2018-04-27,23.055,107.825,-0.5241056160312743,0.5031820951765691,-0.26486840947913093,-0.7469475475632983,0.3561189727598186
2018-04-30,22.47,105.925,-0.6890802343290835,0.324824265091567,-0.24009311224500895,-0.7673151589682757,0.15622299337772438
2018-05-01,23.3,105.275,-0.4562538966056493,0.26307183141780266,-0.17765547733403583,-0.8292496041698458,0.4197318593478653
2018-05-02,24.425,106.775,-0.15358042352382964,0.4050081347902327,-0.08263447026648904,-0.9317317748823,0.8116189840304799
2018-05-03,24.51,107.925,-0.1312813363926146,0.5124820853701426,-0.11684346423893921,-0.8878761583539316,0.8164750041763603
2018-05-04,24.685,110.025,-0.08561394229563667,0.7058164811508028,-0.1550321334678071,-0.8383361579266755,0.862146450540588
2018-05-07,25.06,111.275,0.011164220665816944,0.8191521160213594,-0.16223560957782035,-0.8231603625384669,0.9672202260839705
2018-05-08,24.395,112.725,-0.1614692217646762,0.9490372102939038,-0.17014697707292795,-0.8013132809494963,0.8013198716460523
2018-05-09,24.175,115.225,-0.21961857144722824,1.1691022677557135,-0.16964625092731686,-0.7849354936077919,0.7636507388359446
2018-05-10,24.48,117.725,-0.13914275973987275,1.3844435187849207,-0.14452411059586984,-0.7955663447215782,0.8565090532043125
2018-05-11,24.66,114.625,-0.09211799732642498,1.1167252227763476,-0.09635428109233721,-0.8238034307529227,0.8392866894447928
2018-05-14,24.615,109.975,-0.10384193001163375,0.701256315752791,-0.0802348493144699,-0.8180802127199314,0.7705034775335431
2018-05-15,24.795,110.625,-0.057074135792808775,0.760377397155155,-0.11424685169261113,-0.7615358433616823,0.7913324312920722
2018-05-16,25.605,109.925,0.1492638528079363,0.6966940766096424,-0.13717606415341052,-0.7126805184583627,0.9575141226146044
2018-05-17,25.665,110.325,0.16428750240650536,0.7331340302360847,-0.14770426253293722,-0.6770563739123205,0.9496308975926468
2018-05-18,25.755,113.575,0.1867572500685626,1.0244022058761812,-0.1374052346147298,-0.6551865996815841,0.9827020751884101
2018-05-21,26.005,113.975,0.24876363797408765,1.0596731319546073,-0.08789200749019577,-0.6721237807530034,1.0140242175780045
2018-05-22,25.36,114.125,0.08754970790020222,1.0728678252676849,0.0021275224933849507,-0.7206750107354757,0.8059421682049919
2018-05-23,24.995,115.55,-0.005506464499124925,1.1973594044384075,0.07576260852287017,-0.7603946753337025,0.6641731390149336
2018-05-24,25.105,116.375,0.022680153635332538,1.2687336414983252,0.15608361315669508,-0.8112481678196266,0.6358997905564495
2018-05-25,25.06,117.375,0.011164220665816944,1.3545725711874665,0.20929189244608948,-0.8417376552825006,0.5694008190689274
2018-05-29,25.04,118.95,0.006039388967886159,1.488296948872592,0.2556900412023308,-0.8704034825348154,0.49590016332416526
2018-05-30,25.4,120.3,0.09766610299767034,1.6015160480762836,0.33224353892786546,-0.9222566759274011,0.4878294194624375
2018-05-31,24.02,121.275,-0.2609060656349622,1.6824980016951903,0.40109320909448254,-0.9685858708691859,0.03284128243924567
2018-06-01,24.12,125.725,-0.23423859329051694,2.0440271486784587,0.4219669414279861,-0.9815114543104193,-0.11523902310371414
2018-06-04,22.925,129.875,-0.5604019579344578,2.369832848669042,0.4267078176831568,-0.9807138410730394,-0.5909143199908442
2018-06-05,24.185,132.025,-0.21696395959769343,2.5345527151615808,0.3670251654622834,-0.9267228438656134,-0.22048574538713894
2018-06-06,23.65,132.95,-0.3605503995041001,2.604596863640765,0.3677407161290178,-0.9207123613056378,-0.39765435406111105
2018-06-07,24.055,126.65,-0.25155984255369646,2.117568331281122,0.33793624821172297,-0.8888021854858817,-0.078360754272916
2018-06-08,24.05,127.975,-0.2528941843858975,2.2219807172875976,0.32698212701550267,-0.8686333676439577,-0.11080879786807074
2018-06-11,23.94,129.675,-0.2823201017116779,2.3543716802028105,0.32372213205424766,-0.8584613132808383,-0.18602100839423485
2018-06-12,24.025,131.175,-0.2595700574376764,2.469753788157733,0.2979309131437775,-0.8230054185287461,-0.17238064025506739
2018-06-13,23.765,132.675,-0.32941386659612354,2.583823961963662,0.27164275866453175,-0.7882293299449258,-0.2430616055825271
2018-06-14,23.93,134.625,-0.2850018863175099,2.730202235651878,0.2450846782177231,-0.7549143080339916,-0.1992183146775669
2018-06-15,23.91,136.925,-0.2903688192060029,2.900152435028372,0.214293495883234,-0.7105814224315614,-0.20127120067094484
2018-06-18,23.9,140.375,-0.2930539693646687,3.14979859996576,0.18724079323997353,-0.6689529872099018,-0.2138717705585138
2018-06-19,23.54,138.875,-0.390475168671877,3.0420192603742495,0.16605574048716654,-0.6365911639695607,-0.259028765559985
2018-06-20,23.665,142.125,-0.3564805369389127,3.2740949614462385,0.14559432256181148,-0.6056467949084977,-0.22752337994522043
2018-06-21,22.605,139.675,-0.6506310929115507,3.09964563287141,0.11818084320361873,-0.5589931411488984,-0.45795668628780994
2018-06-22,22.335,135.625,-0.7277610760217195,2.80444763429133,0.08065051411125827,-0.49905847963385686,-0.45488273989156036
2018-06-25,21.585,125.975,-0.9470054543375543,2.0639563640181398,0.055521797812983775,-0.4584349828315379,-0.6031650394438528
2018-06-26,22.025,128.625,-0.8174759684827217,2.27280729838527,0.03398609114970916,-0.4220900802615444,-0.4726297242298234
2018-06-27,22.185,122.3,-0.7710149550633388,1.7669338715179446,0.015879055466606826,-0.392320875751029,-0.4067513202639696
2018-06-28,22.565,126.575,-0.6619994401128763,2.111625574446543,0.0011596180936955663,-0.36468785803626447,-0.29976026129985034
2018-06-29,23.245,125.35,-0.47142360287499013,2.014058898664879,-0.01291568114167923,-0.337918060376016,-0.10749259996325689
