date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,70.34,1.5762729336836425,1.333855592058964,0.5440307170860185,-4.021089017314239e-15,0.8506145194466126
2015-03-20,17.785,72.755,1.5708468438131111,2.489073582366448,0.5749924793313539,0.02415556727402534,0.11549268617602715
2015-03-23,17.805,73.215,1.5816959751889115,2.7047614368346777,0.5796621727454477,0.02668326288547827,-0.012835178930255191
2015-03-24,18.04,73.51,1.7082682002235545,2.842370966995552,0.5818477274551904,0.023260786989855425,0.03118032550272512
2015-03-25,17.52,72.11,1.4259327153436352,2.1843338072002045,0.5828025901575203,0.02387014288057718,0.12902717185814108
2015-03-26,18.545,71.745,1.97477532185799,2.0106741801006027,0.581218185251838,0.0334213506489246,0.7727135731182658
2015-03-27,21.095,72.535,3.2184293890395566,2.3854359893263433,0.6005411402906451,0.04091769966390848,1.7449592402552627
2015-03-30,21.035,72.725,3.1909344348927213,2.474959651118721,0.6420777787787522,0.07892378600268088,1.522894053532697
2015-03-31,21.08,72.155,3.2115629890164263,2.205683005779965,0.6748348769140622,0.10627591359289199,1.6168152557065731
2015-04-01,21.185,72.405,3.259525535609846,2.324047741057063,0.7038753809396064,0.1332545737158286,1.490430972835645
2015-04-02,20.98,72.735,3.1656617440600767,2.4796649416729357,0.727373387782639,0.1638425542690961,1.1981769006004974
2015-04-06,20.92,73.325,3.138015862751542,2.7561381845240533,0.7493168141021215,0.18204824448327372,0.8907469346154996
2015-04-07,22.63,72.955,3.8964610631095926,2.5830179915026545,0.7980230578748619,0.1509401904010618,1.684212956583798
2015-04-08,24.345,72.905,4.601613997938522,2.559556055751034,0.8471560302526356,0.13916526375390206,2.2941053867854806
2015-04-09,24.82,72.985,4.78814198096673,2.597087435916375,0.9125073998774441,0.11950962194315728,2.2987708556211426
2015-04-10,24.31,73.185,4.587726194622578,2.690736199692914,0.9844098139595207,0.08582261135685466,1.8531164615118736
2015-04-13,24.225,72.765,4.5539152541867445,2.4937769328613344,1.0327399525490872,0.0686711299777144,1.909821052897807
2015-04-14,23.83,73.355,4.395220997256752,2.7701366486462526,1.0875250516486898,0.03657079084934116,1.3460572045144665
2015-04-15,23.195,73.365,4.134507068041053,2.774801531170772,1.175490380913144,-0.06235438124794028,0.935108940454687
2015-04-16,23.76,72.915,4.3668237944370665,2.564249729897305,1.2146583898726544,-0.10167252802527912,1.353808874313896
2015-04-17,23.105,71.705,4.096979106031389,1.991589298101922,1.2708424316693765,-0.16119826607568732,1.7271811856205233
2015-04-20,23.025,72.315,4.063497993340032,2.2814835836458407,1.2737156748548757,-0.12089716218748907,1.278433753113739
2015-04-21,22.735,74.165,3.9411460952108994,3.145946801473567,1.274648670024729,-0.07634608816786916,0.007515276911936333
2015-04-22,22.305,74.425,3.7568245154561715,3.2657074771437804,1.2642137587924323,-0.053600911929015185,-0.3181268974113026
2015-04-23,22.82,74.805,3.977168797894039,3.43999184091933,1.2377488979329856,0.0003226352862051446,-0.28099994738852896
2015-04-24,22.205,75.165,3.7134498586731577,3.6042885908877986,1.233033600414773,4.2119348597310924e-05,-0.7308011988317111
2015-04-27,21.575,76.395,3.4356143901206924,4.15975791353054,1.2184861813678325,0.005292214774566248,-1.6382853601263243
2015-04-28,22.275,76.535,3.743832570526632,4.222414322069625,1.1361725211601725,0.12737601042910962,-1.1809345655911443
2015-04-29,21.57,76.215,3.433377047747602,4.07903074069891,1.0842833871967814,0.20268506035469944,-1.1921332806119074
2015-04-30,21.035,75.71,3.1909344348927213,3.851524265608895,1.0189033735716215,0.33144732177069336,-1.0648439544998372
2015-05-01,21.205,76.38,3.268634301207169,4.153037917800192,0.9615633013184601,0.4524916685240928,-1.1772662180576199
2015-05-04,21.22,76.205,3.275460239235031,4.0745403092337344,0.8955126784326972,0.5958315337898531,-0.9691738002587139
