date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,25.825,1.2047029999113756,0.7259920425043557,0.8276002683610104,-2.570860191397628e-15,0.6038717907068154
2016-03-21,10.155,25.535,1.9419132080836972,0.5897183570946063,0.8395886824010005,0.013124549746733615,1.4336677999162204
2016-03-22,10.145,25.67,1.9366543912223135,0.6533476075290572,0.8725871303047399,0.04721303713100082,1.3193386401460652
2016-03-23,9.455,24.535,1.5606814617101472,0.10764340625615043,0.9102618325032235,0.08173195516020745,1.3809658223143275
2016-03-24,9.225,24.685,1.4292325600708042,0.1811938669123541,0.9206543204893356,0.11197899795776442,1.1504366456940114
2016-03-28,9.215,24.195,1.4234432984593104,-0.06074956347876888,0.9287274013213793,0.13490253924852508,1.3449605434318306
2016-03-29,9.415,24.83,1.5380520746305781,0.25186903714135456,0.934192663128357,0.16660230293345432,1.136155565130467
2016-03-30,9.455,24.945,1.5606814617101472,0.30762890646750085,0.951745124331381,0.19904880272101572,1.068848347155293
2016-03-31,9.665,25.03,1.677936880061162,0.3486777517357486,0.9634314437631473,0.2236949490061862,1.1183148212921155
2016-04-01,9.22,24.935,1.4263387141432975,0.30279043745578316,0.9783262091282116,0.25045779297527904,0.8796531003316294
2016-04-04,9.065,25.315,1.3358423385729776,0.4853019281418962,0.991278786514654,0.28695216647073307,0.5678206656805238
2016-04-05,8.825,25.435,1.192619919069396,0.5423683196743772,0.9976163611936844,0.3229840472549749,0.32856036231413605
2016-04-06,8.595,26.155,1.0516621645003432,0.8792129049052406,1.0029229515052571,0.353758237230092,-0.1838788743188236
2016-04-07,8.415,25.985,0.9386907796842291,0.8005239392983587,1.0072442877329544,0.3752095125820212,-0.24284189794954625
2016-04-08,8.565,25.505,1.0329988633794491,0.5755328442303449,1.0236717825332375,0.40015355049374557,0.04368858032600231
2016-04-11,8.515,25.465,1.0017476108614756,0.5565928496753859,1.0277900584286508,0.4246303355490392,0.005056677823602307
2016-04-12,8.895,25.485,1.2347915727221406,0.5660665628634951,1.028580716479368,0.44165590879931504,0.21089051311767848
2016-04-13,9.475,26.385,1.5719602798160193,0.9848642291006883,1.0292137463657876,0.45750471135796694,0.10081976556367972
2016-04-14,9.405,26.155,1.5323797056774626,0.8792129049052406,1.022592395915896,0.4708366826973519,0.16246659203288583
2016-04-15,9.405,25.755,1.5323797056774626,0.6932390208941216,1.0226384874783276,0.4934806787348831,0.3299661231544583
2016-04-18,9.46,25.68,1.5635034013384175,0.6580475653503248,1.0266798508132002,0.524312911635207,0.3635863134813494
2016-04-19,9.815,25.71,1.7601412565905927,0.6721364654371138,1.01801603642002,0.5524841916186216,0.5234113644943188
2016-04-20,9.775,26.045,1.7383435798146263,0.8283551449165611,1.01374605126724,0.5826416821876135,0.31596014042094656
2016-04-21,9.695,26.685,1.694479347896537,1.1212946428126056,1.0155963690560454,0.6116359218826037,-0.05593934186854432
2016-04-22,9.985,27.105,1.8518009610512276,1.3097424009110352,1.0020161588906966,0.6222118830934997,-0.08279397173942638
2016-04-25,9.935,27.025,1.8250052286602014,1.274073750360192,0.9898431875575437,0.6273365617989658,-0.06346455537869111
2016-04-26,10.035,27.035,1.878462848067145,1.278538101707288,0.985037322208664,0.6285867450515106,-0.009531645031861213
2016-04-27,10.125,27.655,1.9261211886279455,1.5521511314569174,0.9619590358728273,0.6429995806594159,-0.20998419797668466
2016-04-28,10.365,27.465,2.0511681650181743,1.4689593326154893,0.9086578328241544,0.671289865175438,0.045096896161529676
2016-04-29,10.225,27.505,1.9785805659949829,1.4865211207667262,0.8307892374084814,0.7255442348056064,0.018050582875987042
2016-05-02,10.205,27.805,1.9681298554953808,1.617426127731544,0.7168683379609639,0.8131692752052679,-0.004520999671436821
2016-05-03,9.99,27.345,1.8544731506852836,1.4161200952451434,0.6478958906798576,0.8745298764843452,0.062444883782441396
2016-05-04,9.61,26.985,1.6474752225449674,1.2561998103345589,0.6358372655378517,0.8865812794814305,-0.03784470930875694
2016-05-05,9.375,26.735,1.5153263407482318,1.1438838323996299,0.6136007303850832,0.9047912645610544,-0.09135287884892362
2016-05-06,9.07,26.995,1.3387856519547234,1.2606707779861341,0.5896566448629563,0.9242517637586969,-0.32882901302805023
2016-05-09,8.61,27.175,1.0609694008298085,1.3408662173082546,0.5585021303418594,0.9438730598486895,-0.6317802978889717
2016-05-10,8.83,27.235,1.1956432545693982,1.3674800304563581,0.4935708832588789,0.9875479983626136,-0.4668530702644387
2016-05-11,8.505,27.435,0.9954753437677616,1.455771198457393,0.4112057746488268,1.0538696097631806,-0.6570157893685422
2016-05-12,7.495,27.395,0.3206936484085757,1.4381645689563036,0.2985409760825387,1.1471273378390805,-1.2557847436140432
2016-05-13,7.515,27.355,0.33491803705992124,1.4205322128641518,0.1660396386998008,1.2509662008783984,-1.1519128192038695
2016-05-16,7.435,27.885,0.27779161959581067,1.6520956191422786,0.07429760042254828,1.3216912593134693,-1.1666463798885343
