date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,23.295,-0.4411589709421437,0.5485888710532848,0.18564542705306117,7.476658181460039e-15,-0.5430019861853949
2018-03-21,22.725,23.295,-1.3163540632223305,0.5485888710532848,0.20165166848014698,-0.0302191847501394,-1.396758739629726
2018-03-22,22.475,22.455,-1.5411712379794233,-0.13676828265425425,0.21327343602629883,-0.0827694230711324,-1.429232773327202
2018-03-23,22.425,21.865,-1.586434653912982,-0.6336555519922855,0.24067551133912712,-0.1376676682796834,-1.2962616116446786
2018-03-26,23.025,22.195,-1.0498156152804219,-0.35410682340139227,0.27869781976176133,-0.19110119078693172,-0.7600256248487591
2018-03-27,22.625,21.775,-1.4059827216259688,-0.7106285383670321,0.3049609922462717,-0.2327949585692291,-0.9564737788778119
2018-03-28,22.775,21.695,-1.2716875279826247,-0.7793165255946415,0.3302966230996425,-0.2710772841874437,-0.7432046270655249
2018-03-29,23.275,21.925,-0.8303397743800798,-0.5825160457856018,0.34915491983197144,-0.3136750236081618,-0.3132764075048091
2018-04-02,22.775,21.135,-1.2716875279826247,-1.2673444312661961,0.3484039469757685,-0.34263841027372466,-0.4875013156779968
2018-04-03,22.625,21.325,-1.4059827216259688,-1.1003290523573124,0.35516887205898495,-0.3781216722494257,-0.6370584209570648
2018-04-04,23.025,21.545,-1.0498156152804219,-0.908791927909989,0.3537447781896006,-0.4116131305619475,-0.31672208575945593
2018-04-05,23.575,21.555,-0.5700596061399971,-0.9001322310206994,0.34309353692125966,-0.44552116407545994,0.184291108773179
2018-04-06,22.725,20.775,-1.3163540632223305,-1.5879532581827775,0.3121729380518804,-0.4749687041363977,-0.34566932498995895
2018-04-09,22.525,20.885,-1.4960084074974977,-1.4894037679600378,0.2862048380005916,-0.5181187413955497,-0.5516151019754747
2018-04-10,23.175,21.745,-0.9178458960222011,-0.7363569153212839,0.2630000824705425,-0.5666692479322721,-0.15751471863267708
2018-04-11,23.325,21.595,-0.7867276002332724,-0.8655335718187481,0.23078462144000894,-0.6099146306996608,0.022938868182196925
2018-04-12,23.525,21.945,-0.6132088056892688,-0.5655006386696437,0.20073044165875614,-0.6548773485535906,0.15518173582278805
2018-04-13,23.425,21.765,-0.6997830169190349,-0.7192007233875547,0.14941603309148777,-0.7047703869315072,0.11244748909756908
2018-04-16,23.825,21.845,-0.35567718202316184,-0.6507332438375542,0.10246467965216724,-0.7527896394261153,0.4637896307717841
2018-04-17,23.875,22.045,-0.31307074010103214,-0.4806555438425969,0.07229758859165869,-0.7798906677313118,0.5015701643933117
2018-04-18,24.275,22.025,0.02460291127400159,-0.4975937310381721,0.04913226347228716,-0.8008295237555259,0.8498803413250533
2018-04-19,24.475,21.655,0.19135884460768748,-0.8137555599805062,0.027784002114876066,-0.8115890351972519,1.0255572660044299
2018-04-20,24.525,21.525,0.23283491074469723,-0.9261233862827885,0.01496546354218626,-0.8096009507212403,1.0562957272389186
2018-04-23,23.925,21.385,-0.2705534330597275,-1.0478963890803028,-0.008299719947440169,-0.7842131855546157,0.5049625059315879
2018-04-24,23.775,21.215,-0.39837313334283575,-1.1968398979618429,-0.01657898824550253,-0.7757059270479474,0.3574903991050538
2018-04-25,23.325,21.315,-0.7867276002332724,-1.1090821699950606,-0.02389498627733324,-0.7701306062121835,-0.043098497253555745
2018-04-26,23.375,21.495,-0.7432088141111197,-0.9521507914244868,-0.046262828432035746,-0.7688855476809507,-0.018372455135267085
2018-04-27,23.525,21.625,-0.6132088056892688,-0.8396266082018978,-0.0711357605184039,-0.7665411194333187,0.0936048364181199
2018-04-30,23.525,21.485,-0.6132088056892688,-0.9608346661561282,-0.07873766208047206,-0.7640465659990909,0.07518388505081774
2018-05-01,23.225,21.845,-0.8740457382209236,-0.6507332438375542,-0.0863045904632635,-0.7616859409443137,-0.16852106338684092
