date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,45.235,1.7062861208836912,2.3132652049036717,0.8521590481760951,-4.333339242990064e-15,-0.26498375430589693
2017-03-21,127.965,44.835,1.5590344576121398,2.10449138568957,0.8570301442686892,-0.016297177967952544,-0.22828092030965347
2017-03-22,130.515,44.785,1.7183594008883325,2.0782637910883084,0.8713397612047531,-0.03924434183272401,-0.05327013272631493
2017-03-23,130.07,44.945,1.6907811024205845,2.162089286257584,0.8963059960807805,-0.06410987640343302,-0.18300261251066996
2017-03-24,131.765,44.655,1.7953264034303489,2.0099347666829233,0.923130643827639,-0.09579098604859948,0.03568501425938608
2017-03-27,132.195,44.835,1.821634363091497,2.10449138568957,0.9411149983914955,-0.11427681758474559,-0.04465722638191308
2017-03-28,133.99,44.695,1.9305383814470458,2.030980245732178,0.9699676855178397,-0.14615722995865774,0.10671040312040933
2017-03-29,133.28,44.535,1.887637560403122,1.946685033683194,0.9924250846997624,-0.16885864931450412,0.12455715028082226
2017-03-30,132.8,44.675,1.8585045124415487,2.020459861605396,1.0137869230737957,-0.19096643682355335,0.0011551629740603198
2017-03-31,132.25,44.615,1.8249931602953164,1.9888704275625493,1.0358519529439454,-0.2194023816607305,-0.01577977458707952
2017-04-03,131.56,44.625,1.7827540001536797,1.9941382823230185,1.0334085551036902,-0.21682260783355345,-0.06118295302515231
2017-04-04,133.135,44.575,1.8788480270392924,1.9677871945375252,1.0289884228388813,-0.21302139206723622,0.06703917731681405
2017-04-05,133.865,44.485,1.923001932976488,1.920280663525216,1.0299834534823633,-0.21220449765400762,0.15734912115738942
2017-04-06,134.275,44.195,1.947695227554621,1.7665476239811886,1.0220573926767025,-0.19477718278921452,0.3369593517383983
2017-04-07,132.42,44.305,1.8353660727113932,1.824978579782173,1.0176791007196524,-0.17817737628843305,0.1563008890944761
2017-04-10,133.26,43.985,1.8864257796498647,1.6545926550831738,1.01057335472498,-0.16181743487767516,0.3761559643768252
2017-04-11,133.32,44.175,1.8900605764855607,1.755908190578807,1.0059766288517795,-0.14358136036062508,0.26723933471448946
2017-04-12,131.405,44.175,1.7732350238242078,1.755908190578807,0.9987372833397026,-0.1240908945984692,0.14363494237006655
