date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,85.585,-1.6391097912356183,1.53032770841426,-0.7589153666911767,-9.06219543850284e-15,-0.47772057724673306
2015-03-20,15.1125,86.655,-1.4545342444536467,1.6631478671823026,-0.7633960920693662,-0.017449615433450694,-0.1674440466797249
2015-03-23,15.1925,86.695,-1.3804549761613485,1.6680812498118311,-0.7676897830567977,-0.020627977051585103,-0.07925806632060688
2015-03-24,15.13,86.455,-1.43829595104493,1.6384467452321485,-0.7744531883751412,-0.017935525344875542,-0.15146011987214444
2015-03-25,14.62,84.395,-1.919407443473678,1.380647327719676,-0.7749084265673918,-0.023387477230779576,-0.8261447178751702
2015-03-26,14.535,84.51,-2.00122134184883,1.395204065163325,-0.7770691882144322,-0.052519096613594565,-0.8645321549252946
2015-03-27,14.2975,84.835,-2.2323805045319083,1.436235826792176,-0.7790230183595221,-0.08104281144218908,-1.0324769242259944
2015-03-30,14.34,86.925,-2.1907344250892415,1.6964041019748324,-0.7927309675957545,-0.10085620151729167,-0.745086158380034
2015-03-31,14.15,86.145,-2.377883449226598,1.6000468520105544,-0.8080801079553819,-0.11058304157143115,-0.974334374748809
2015-04-01,14.2125,85.395,-2.3160453420057268,1.5065693125526156,-0.8418870392178368,-0.10810085361327802,-0.9395833104710755
2015-04-02,14.25,86.565,-2.2790728731365584,1.652039424933357,-0.8924019871342286,-0.08599634958872118,-0.7187932579132211
2015-04-06,14.4475,86.745,-2.085942816126669,1.6742447781742484,-0.9308012603811107,-0.06759562301453807,-0.45995804340104746
2015-04-07,14.2725,86.055,-2.2569360652570793,1.5888726106143953,-0.9674873624461324,-0.042565869924366645,-0.6771560240264906
2015-04-08,14.3025,84.405,-2.2274745451052884,1.381913918159028,-0.9973693344459748,-0.028433646604445514,-0.8207623336849439
2015-04-09,14.325,84.245,-2.2054189306861716,1.3616304406558897,-0.9966406794062854,-0.051525133750520674,-0.7968375094600852
2015-04-10,14.585,84.585,-1.9530377649052266,1.404686921542842,-0.9984484777092866,-0.06975999862262976,-0.48077024781000227
2015-04-13,14.8625,84.395,-1.688585439873584,1.380647327719676,-1.0255604039033464,-0.05067564015295035,-0.22197256865636683
2015-04-14,14.77,84.505,-1.7761835681916613,1.3945715755441277,-1.0975613874056225,0.026466848885382536,-0.27202250378638615
2015-04-15,14.9925,84.98,-1.5663916884318914,1.4544916199150322,-1.2864387027447837,0.22942463677027322,0.07529798747448838
2015-04-16,14.8975,83.325,-1.6555822973993295,1.24424761258389,-1.5462127158776515,0.522729884417896,-0.2544407015396051
2015-04-17,14.77,83.36,-1.7761835681916613,1.2487369286092747,-1.6410935829691877,0.6362575182222368,-0.36314692605656473
2015-04-20,15.165,85.02,-1.4058756340229313,1.459522219205817,-1.8206603419121314,0.8473541631882084,0.404064425436476
2015-04-21,15.08,84.02,-1.484741024295191,1.3330415282250936,-1.837740199839512,0.8805327674979863,0.08451021268157455
2015-04-22,15.2125,83.615,-1.3619961097369688,1.2813880208039696,-1.9075293139885015,0.9718408634217532,0.11044823911855794
2015-04-23,15.1575,83.665,-1.4128165413211236,1.287778517942893,-1.9289259047122524,1.0027229795141797,0.06848982195669562
2015-04-24,15.1025,85.165,-1.4638217138095744,1.4777383223047063,-1.9804702185895318,1.0717300995040036,0.3910649248793516
2015-04-27,15.0075,85.435,-1.5523606434454658,1.5115754700148836,-2.0426987048242857,1.1634097253621298,0.37192288603596824
2015-04-28,15.0875,85.425,-1.4777644547553301,1.510324150418974,-2.026045621507419,1.150506197395331,0.43171497986261365
2015-04-29,15.13,85.81,-1.43829595104493,1.5583945321045938,-2.022893950574728,1.1570927667852176,0.5570781537729692
2015-04-30,14.97,85.315,-1.5874645992522811,1.4965499589557996,-1.9771137460549912,1.1088120710378484,0.26257282521941483
2015-05-01,15.3425,85.63,-1.2426017911331182,1.5359469714388807,-1.9002787338116374,1.0083114563397781,0.667814118614799
