date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,4.095,-0.4990452420123019,-0.8367701466024534,0.5375485523173777,7.376044219853384e-15,-0.049240661083760455
2018-03-21,3.725,4.095,-0.04340164202881658,-0.8367701466024534,0.5379687220120801,-0.0012261276140440452,0.4079806519708103
2018-03-22,3.575,4.035,-0.7316027171532854,-0.9062838325090214,0.5309115256776655,0.005311671531737401,-0.25575785647065635
2018-03-23,3.525,3.895,-0.9674357572370637,-1.072587452361185,0.5340715238790419,2.430439010742136e-05,-0.3946216464510938
2018-03-26,3.475,3.835,-1.2066379545419175,-1.1456983651451438,0.5387969569018478,-0.009127338872886734,-0.5802118230014052
2018-03-27,3.475,3.775,-1.2066379545419175,-1.2199621912425986,0.5461728024502801,-0.02250293630282993,-0.5178248493647328
2018-03-28,3.425,3.625,-1.4493069708545387,-1.4109126732662896,0.5393909333861342,-0.05049666858006256,-0.6377767985150465
2018-03-29,3.675,3.635,-0.26967358603955793,-1.3979389275511298,0.5345246517374064,-0.07930695557248117,0.5568661879323542
2018-04-02,3.475,3.505,-1.2066379545419175,-1.5694510673581894,0.47219241636354137,-0.12260779740873741,-0.3429472652729775
2018-04-03,3.475,3.525,-1.2066379545419175,-1.5426545983850066,0.4321042841143316,-0.1769009664123736,-0.36314932725870885
2018-04-04,3.575,3.665,-0.7316027171532854,-1.3592307640267502,0.3927581477273634,-0.23123377668276787,0.03348001674267784
2018-04-05,3.575,3.605,-0.7316027171532854,-1.436967880617923,0.3511122575701793,-0.2747545200261853,0.047688839492494695
2018-04-06,3.475,3.405,-1.2066379545419175,-1.7057693171186772,0.30671548505304025,-0.31758788564513907,-0.36586420540813014
2018-04-09,3.425,3.525,-1.4493069708545387,-1.5426545983850066,0.2664205211114629,-0.3707722673822507,-0.6675398614755601
2018-04-10,3.375,3.465,-1.695544776873843,-1.6235057981354706,0.22375439148833196,-0.4355614827499504,-0.8967167421843116
2018-04-11,3.375,3.575,-1.695544776873843,-1.4763229847050676,0.1965259042377001,-0.4904694162859221,-0.9149396510718572
2018-04-12,3.275,3.605,-2.1991577485118583,-1.436967880617923,0.15605082305626872,-0.5585272067243938,-1.4163905213116155
2018-04-13,3.375,3.605,-1.695544776873843,-1.436967880617923,0.1504518679360231,-0.6006005545583696,-0.8787497205124387
2018-04-16,3.475,3.655,-1.2066379545419175,-1.3720981674310602,0.15850435424653483,-0.6136971632735686,-0.3754572572768349
2018-04-17,3.575,3.735,-0.7316027171532854,-1.2701300873904835,0.250336189748882,-0.5205089792344315,0.10686578864389429
2018-04-18,3.575,3.815,-0.7316027171532854,-1.1703230838169543,0.2285466052510131,-0.5424660641330297,0.07833671483300603
2018-04-19,3.575,3.875,-0.7316027171532854,-1.0968318648045374,0.19583496938328862,-0.5774190874537668,0.06061440496309334
2018-04-20,3.625,3.945,-0.4990452420123019,-1.0125169094093487,0.17718541283211167,-0.5971900931874157,0.27754807776830304
2018-04-23,3.575,4.045,-0.7316027171532854,-0.8946267307249669,0.3360141557795929,-0.4081883234981356,-0.022807147992742804
2018-04-24,3.575,3.945,-0.7316027171532854,-1.0125169094093487,0.5947925766012804,-0.1119817097981867,-0.01738346595514703
2018-04-25,3.625,3.905,-0.4990452420123019,-1.0605118900624966,1.3529438692876457,0.7559380530633437,0.17982976489106273
2018-04-26,3.925,3.855,0.8322943269840491,-1.1212017340156197,1.3659488356046945,0.7932808772897927,1.5705176527508566
2018-04-27,3.925,3.915,0.8322943269840491,-1.0484672115885634,1.4733435263276466,0.9813149657774518,1.3957317399674063
2018-04-30,3.775,3.905,0.17985325272956806,-1.0605118900624966,1.50710255064199,1.0582274687611348,0.7199259584677793
2018-05-01,3.875,3.925,0.6176263988874486,-1.0364532593685976,1.5615044814527401,1.1493789827750525,1.0866738254327601
2018-05-02,3.825,3.95,0.4001704977514068,-1.006551782942127,1.5886759711752196,1.2031820309856607,0.7960730980694786
2018-05-03,3.825,3.755,0.4001704977514068,-1.2449793375411067,1.6429550813041622,1.2864971373159237,1.159118489167334
2018-05-04,3.875,3.755,0.6176263988874486,-1.2449793375411067,1.5439260807913664,1.1864550678119505,1.3533274003515705
2018-05-07,3.875,3.785,0.6176263988874486,-1.2075032773195433,1.5327914466700177,1.2098733412586915,1.2586037529301675
2018-05-08,3.875,3.715,0.6176263988874486,-1.2954158754700158,1.4758532957545087,1.1507153987500873,1.3787547893224967
2018-05-09,3.875,3.895,0.6176263988874486,-1.072587452361185,1.4385163228582116,1.146857939850564,1.0137030169513535
2018-05-10,3.925,3.885,0.8322943269840491,-1.0846940572706258,1.4565016134302522,1.183050321510191,1.2291026499667308
2018-05-11,3.775,3.735,0.17985325272956806,-1.2701300873904835,1.4741406309680638,1.2232866520388828,0.8289169691280147
2018-05-14,3.875,3.765,0.6176263988874486,-1.2324541527213926,1.4395126916671175,1.2021160720909647,1.1896437215367726
