date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,62.905,1.2773460632774625,1.2869717341768543,0.6068276569003417,-2.994132719535969e-15,0.4963760213299556
2016-03-21,10.69,63.51,0.737091597257197,1.367759389536652,0.6419977349533974,0.019032685146805645,-0.16003951793338086
2016-03-22,10.685,63.775,0.7243986448108882,1.4029036328680884,0.6605379056146503,0.02579419404306401,-0.2280665766660472
2016-03-23,10.455,61.61,0.1340089694274267,1.1114023936777162,0.6791970258505762,0.0343556600205578,-0.6552078909022472
2016-03-24,10.495,62.0,0.2376126670989548,1.1646619279444457,0.6697947720112926,0.0266025578311373,-0.5690743612299649
2016-03-28,10.415,61.69,0.030008131551160867,1.1223548591831214,0.6851521057989172,0.03850406195869841,-0.7774797256305003
2016-03-29,10.87,62.555,1.1901274818447125,1.2398795525326243,0.6907050296748016,0.04452012906644737,0.28921630965303907
2016-03-30,10.775,62.78,0.9519681693470651,1.2701832444434664,0.7195382542894246,0.06715074689051936,-0.02912801187798364
2016-03-31,10.765,62.18,0.9267767233783148,1.1891303563910174,0.7282313342174513,0.08110801287300902,-0.020293275487798204
2016-04-01,10.83,60.815,1.0901045653906174,1.0017828364909442,0.7287356909363865,0.08262802357458307,0.27744163429759294
2016-04-04,10.685,59.48,0.7243986448108882,0.8144402801435711,0.7339290622423336,0.0841970649796897,0.042460188773043916
2016-04-05,10.58,58.485,0.4564656455311617,0.6720549879135295,0.7345810479220325,0.08650198915461785,-0.1237152009062055
2016-04-06,10.535,59.005,0.3408222460904068,0.7467669596873532,0.7327603078714306,0.07720014407289115,-0.2835790852712015
2016-04-07,10.535,57.965,0.3408222460904068,0.5966757642805818,0.7286674717405297,0.07145379896052101,-0.16540977347729402
2016-04-08,10.575,59.485,0.4436406935744909,0.8151497528919163,0.7252348378464046,0.06549982430566897,-0.21303412959028384
2016-04-11,10.565,59.595,0.4179725881981421,0.8307430841668493,0.7223949553868795,0.06970624187257503,-0.2518582668991026
2016-04-12,10.525,59.965,0.3150566360256366,0.882982958896385,0.7238405637665621,0.0784439961471109,-0.40252624288530076
2016-04-13,10.9,61.915,1.2649034190056556,1.1530826884833587,0.7216199392439568,0.09092989398884788,0.34188606541018807
2016-04-14,10.65,61.355,0.6353813174682496,1.0763962547857555,0.7641372507583225,0.07017135741308696,-0.2573045148033794
2016-04-15,10.545,60.995,0.366563410601156,1.0267273363522804,0.805841743190219,0.020668342413992406,-0.48148467832000835
2016-04-18,10.66,61.53,0.6608446561361375,1.1004356972565026,0.8295021485354859,-0.02185047206077441,-0.2301186470025025
2016-04-19,10.955,61.155,1.4014596619646482,1.0488385042549269,0.8833421967398569,-0.07179659958853685,0.5467729531792922
2016-04-20,10.765,60.055,0.9267767233783148,0.8956412153785925,0.9278051328370849,-0.1005667191738812,0.19636292574349284
2016-04-21,10.775,64.86,0.9519681693470651,1.545289147599914,0.9677989880397977,-0.1370663289634915,-0.4064947749655218
2016-04-22,10.895,66.03,1.252455065789269,1.6961845071351551,0.9573859928826718,-0.14110609328739027,-0.2303421293991365
2016-04-25,10.86,64.825,1.1651563016565858,1.5407333624856305,0.957351213949637,-0.14887284851726013,-0.16099380477447855
2016-04-26,10.945,66.895,1.3766823220150786,1.8060346159871712,0.8994395452554116,-0.10309992483810129,-0.14463670686585337
2016-04-27,10.98,68.075,1.4633041960581854,1.9536191157293397,0.8529615285672669,-0.06456540116959253,-0.1384923499629519
2016-04-28,10.935,66.83,1.3518823336711736,1.7978294814397158,0.8030062211207278,-0.023979899326614307,-0.06780602511255603
2016-04-29,10.67,66.935,0.6862841191899756,1.8110799677301628,0.7304218786207517,0.044555104109474046,-0.6811234172813743
2016-05-02,10.865,65.765,1.1776447646430974,1.662242896469577,0.6591103107149228,0.09916280109948575,-0.017119468432124446
2016-05-03,10.665,63.47,0.6735673693161259,1.3624418637373683,0.626192060765655,0.1347128239690574,-0.3142957329800339
2016-05-04,10.585,61.865,0.46928453797805453,1.1462639431248234,0.5666690705088443,0.19561161203745345,-0.37587939726774533
2016-05-05,10.65,61.05,0.6353813174682496,1.0343345856691784,0.5362501572721886,0.2211492863983719,-0.14043005316728324
2016-05-06,10.675,61.525,0.6989949113452195,1.0997498053747907,0.5099346816159798,0.25012446597519905,-0.11193012149100917
2016-05-09,10.77,61.045,0.9393753701610742,1.033643300804898,0.4787345570633041,0.28379834296610856,0.16073625942268122
2016-05-10,10.795,62.945,1.0022809985251149,1.29233700574138,0.41053241206160684,0.36532404240221483,0.10641072795941664
2016-05-11,10.675,61.765,0.6989949113452195,1.1326099038359103,0.34301816778923816,0.4463999822705084,-0.1359108449590281
2016-05-12,10.545,60.89,0.366563410601156,1.0121853387884785,0.25171951104143664,0.5518919509136245,-0.4401153388756152
2016-05-13,10.475,59.835,0.18586027113221348,0.8646652299878593,0.1590021595093721,0.6534513122161073,-0.6050746799046314
2016-05-16,10.495,60.955,0.2376126670989548,1.0211904816751716,0.19891728166716538,0.5961147588468393,-0.5616345264270929
2016-05-17,10.4,64.275,-0.009095193054657558,1.4688176152335428,0.2912513934822477,0.4733873301310908,-0.9102777003937896
2016-05-18,10.365,64.845,-0.10055605381426151,1.543336969368538,0.34043345828498117,0.38423927469254104,-1.0101988702879958
2016-05-19,10.445,64.105,0.10804611064316982,1.4464645684749442,0.36114304101213623,0.32440473944114506,-0.7387392417733241
2016-05-20,11.245,65.26,2.110332755999997,1.5971813648310724,0.3469165019701607,0.31760356521970534,1.2386406186811687
2016-05-23,11.375,64.98,2.4221888947879022,1.5608903397420053,0.506085080218396,0.14458358897339718,1.4876619930140529
2016-05-24,11.925,65.77,3.703298288007816,1.662884569222058,0.6735599642934584,-0.03974145551111857,2.6229872724495817
2016-05-25,12.005,68.075,3.8847026268924436,1.9536191157293397,0.9469616480959373,-0.32995056037563375,2.364650809685294
2016-05-26,12.205,68.195,4.332976936236626,1.968484153775744,1.2664425866843505,-0.6864053767648777,2.526410149446596
2016-05-27,12.435,68.415,4.839499166774392,1.995668912802041,1.5829464468463796,-1.0436831837284173,2.7241453359010404
2016-05-31,12.295,69.665,4.532308990601117,2.1484874441137602,1.8797080888225473,-1.3697831115839674,1.863562874750769
2016-06-01,12.46,69.445,4.893990418992355,2.121791233803743,2.0905978534602943,-1.60190443941708,2.0600826595284607
2016-06-02,12.955,71.095,5.950975295333914,2.3199844900201554,2.3020875549590754,-1.8292265342909195,2.439394407451357
2016-06-03,13.045,71.275,6.138807328808606,2.341326689468454,2.5709266015700827,-2.1424825026827463,2.2619107625708876
2016-06-06,13.3,73.695,6.664043110730969,2.623140644400777,2.796483031496947,-2.3908204546457466,1.7192952640799755
2016-06-07,13.52,74.475,7.109158297827249,2.7120041120359097,2.984010809311748,-2.5994344829946807,1.6159431956088661
2016-06-08,13.745,74.925,7.556959895935182,2.762849100411716,3.1304961768717705,-2.7625773221496632,1.6704486719723577
2016-06-09,13.645,74.115,7.358848863375418,2.6711064303396665,3.2667117274339557,-2.9132487256182205,1.5463628877788005
2016-06-10,13.605,71.515,7.279197619791731,2.369699266238673,3.365472516479884,-3.0140824578225516,2.31812232476548
2016-06-13,13.665,70.325,7.398586966940995,2.2280731481532805,3.485399782794791,-3.148156233755273,2.7810175340719177
2016-06-14,13.655,69.99,7.378725190534825,2.187771161549805,3.5952544316738013,-3.2535052765777857,2.7666365030625335
2016-06-15,13.605,69.835,7.279197619791731,2.1690586547669253,3.6957200775805594,-3.3514101267424525,2.614374126662179
2016-06-16,13.52,67.015,7.109158297827249,1.8211616322906765,3.8078684250846275,-3.488586064444822,3.663000485696823
2016-06-17,13.525,67.615,7.119190165332617,1.896392696028841,3.908400828199477,-3.5967625490841835,3.3040899306662386
2016-06-20,13.535,68.87,7.139242779223384,2.0516156574511584,4.04570609940655,-3.7786445000026827,2.6176533002379365
2016-06-21,13.51,68.945,7.089083427981183,2.060802150262849,4.173608359675844,-3.955694783359849,2.44379712936605
2016-06-22,13.335,68.995,6.735347186881967,2.066920928655905,4.360946974922432,-4.250831409556678,1.972446025212811
2016-06-23,13.595,72.215,7.259248217893551,2.4519119775050395,4.478251812554733,-4.430121419082797,0.7090903794897434
2016-06-24,13.395,66.23,6.857148448055713,1.7217107402489604,4.579803809157399,-4.610417732559507,3.582468774155826
2016-06-27,12.785,62.265,5.59259389868157,1.2006602809031206,4.633622494885107,-4.650628419061674,4.679815831435472
2016-06-28,12.885,62.965,5.803979349442382,1.295018363097177,4.486922440850791,-4.32032257336049,4.31365496810829
2016-06-29,13.215,65.485,6.49009186385446,1.626231140309898,4.361946787591847,-4.025162048015416,3.4217202135132903
2016-06-30,13.345,67.09,6.755685407743775,1.8306022684627414,4.331311074350203,-3.9047245598793103,2.7315020894998105
2016-07-01,13.31,66.575,6.684434833118288,1.7655628576935907,4.3397696352551645,-3.863077617955904,2.885376372121212
2016-07-05,13.185,63.465,6.428430052405552,1.3617769373931725,4.3819429324813655,-3.895384250011779,4.356585475991199
2016-07-06,13.1,63.655,6.2529566801914545,1.3870073854400826,4.300243753334655,-3.6846088758868847,3.9730957110105916
2016-07-07,12.96,64.635,5.9614445933064495,1.5159589574944088,4.140488778320705,-3.2879872212649626,2.9726207626710575
2016-07-08,13.195,67.445,6.448999564656281,1.8751452209729182,4.067996988118174,-3.0555537950467926,1.8764682485010553
2016-07-11,13.46,68.27,6.9884856658662615,1.9777615253313008,4.046932525361328,-2.94291122728887,1.927529448883659
2016-07-12,13.295,70.295,6.653841499270616,2.224471849899642,4.089247608340155,-2.9232080592909107,0.48063336653941313
2016-07-13,13.285,69.245,6.6334267613931015,2.097448459569474,4.159367740886716,-2.9690908311445785,0.8784581316318736
2016-07-14,13.355,69.595,6.776008393981785,2.140002351079711,4.18641236049789,-2.9396246102168444,0.7567007101439813
2016-07-15,13.495,70.115,7.058943244886156,2.2028317318099777,4.2156157459407595,-2.9011585133363216,0.6738096239463838
2016-07-18,13.685,69.175,7.438266952601272,2.0889118748481064,4.206180003112414,-2.8149296746864287,1.4668572710375338
2016-07-19,13.485,67.925,7.038831171793828,1.9350009260936205,4.15875337500092,-2.657732933666808,1.649372473438886
2016-07-20,13.495,69.865,7.058943244886156,2.172683669516591,4.081802925397812,-2.4539843546561224,0.6444610413454033
2016-07-21,13.125,76.245,6.304684408652312,2.910251406799495,4.020499456922137,-2.3065444527206336,-3.089435339171309
2016-07-22,13.145,78.205,6.34599570001284,3.124479487113132,3.666924452311686,-1.6731404977440891,-3.438094034284491
2016-07-25,13.005,78.355,6.055486924409827,3.1406526701643296,3.263990709365425,-0.9419064252894406,-3.2536677870608184
2016-07-26,13.115,80.055,6.284005150517705,3.3218150108352655,2.877546708594525,-0.20401276339015806,-3.070659937081043
2016-07-27,13.03,80.565,6.107592155249294,3.375414041644537,2.4696260834268062,0.5982088967045965,-2.8266273010657477
2016-07-28,12.99,79.825,6.024175685667278,3.2975310838316565,2.052196415651168,1.450331259292508,-2.193337044362867
2016-07-29,12.905,79.66,5.846059521288778,3.280066864413916,1.6493909940529423,2.309475210172648,-1.873528434939657
2016-08-01,12.93,77.325,5.898568121690803,3.028967461116449,1.2534486597252283,3.1914014914079534,-1.089488574204891
2016-08-02,12.805,75.315,5.635002950472595,2.8066683494328935,0.9800498021331483,3.8595778521392696,-0.9752496621817519
2016-08-03,12.865,76.565,5.761833810312481,2.945600946262491,0.7257610729311661,4.5030273207864955,-0.8789960136605375
2016-08-04,12.935,76.935,5.909057658012905,2.9862901422244996,0.4277847542213353,5.25206909036857,-0.620500826880769
2016-08-05,13.02,79.415,6.0867620694974045,3.254068296961525,0.24876875885319213,5.715729888111898,-0.43847835007313307
2016-08-08,13.75,79.465,7.566827575752684,3.259380635093675,0.06733683206404789,6.19147169162798,1.155879517666591
2016-08-09,10.555,78.83,0.39228017590018877,3.191664247770459,0.03400385250475885,6.34067127957337,-6.05691998399908
2016-08-10,10.765,77.87,0.9267767233783148,3.088247091214403,-0.3066863352405295,7.067489888224939,-5.193589982124854
2016-08-11,10.705,78.895,0.7751348641015329,3.1986208595508447,-0.55729258099635,7.598621636035803,-5.040919097486416
2016-08-12,10.735,78.36,0.851061738353334,3.14119124289499,-0.8076338397071814,8.128551890519105,-4.740557807411918
2016-08-15,10.98,79.225,1.4633041960581854,3.233850863143243,-1.0117219731447196,8.562302661301509,-3.827240489128287
2016-08-16,10.545,77.89,0.366563410601156,3.0904145905960445,-1.1889699646393899,8.946554671211867,-4.905581134108678
2016-08-17,10.475,77.625,0.18586027113221348,3.0616499513076585,-1.3469373197215118,9.24108752330526,-4.9313766728332125
2016-08-18,10.73,80.775,0.8384220058353523,3.397385678381156,-1.4913148970152097,9.498513886002957,-3.593520007091663
2016-08-19,10.655,80.235,0.6481159740546096,3.3407712064412993,-1.653348327477108,9.807546275529786,-3.635971814821774
2016-08-22,10.64,80.135,0.6098940583283907,3.3302452431817735,-1.8121649992941147,10.096148138845503,-3.4513002117573857
2016-08-23,10.725,82.125,0.8257763820412217,3.53728240396331,-1.9677330134398243,10.368846368931683,-2.5826426227520702
2016-08-24,10.885,80.965,1.2275412115508708,3.417215613107939,-2.093889332107383,10.591535114519914,-2.2087225851715395
2016-08-25,10.875,81.225,1.202604458546169,3.4442760353493362,-2.1629312135079486,10.69141898441499,-2.0390823810743353
2016-08-26,10.755,82.265,0.9015618652816964,3.551658390849053,-2.215343912969737,10.756231879297179,-1.9865252169001426
2016-08-29,10.755,82.895,0.9015618652816964,3.616049025308876,-2.267370544772663,10.823537197298077,-1.723052283577136
2016-08-30,10.745,82.815,0.8763235514997372,3.6078996142158135,-2.309617979353938,10.873777896223753,-1.664584528027035
2016-08-31,10.725,82.305,0.8257763820412217,3.5557613222275273,-2.354977389633304,10.95271504574264,-1.7532011469229705
2016-09-01,10.76,81.165,0.9141722235654892,3.4380390185898313,-2.3932188513172155,11.008754860076078,-1.8666028456572654
2016-09-02,10.77,81.975,0.9393753701610742,3.521852340167259,-2.4189026122079613,11.021984609909104,-1.5635914143067264
2016-09-06,10.685,81.955,0.7243986448108882,3.51979286537006,-2.438538081484667,11.025090976148729,-1.7175433901949155
2016-09-07,10.885,83.895,1.2275412115508708,3.717258254652223,-2.466905776984224,11.055577024644109,-0.6579099501493744
2016-09-08,10.77,83.885,0.9393753701610742,3.7162521463490017,-2.4635404600799027,10.9902821958958,-0.8957693033451815
2016-09-09,10.705,77.895,0.7751348641015329,3.0909563784798983,-2.487237253917378,11.037571493615285,-2.5744947747250055
2016-09-12,10.705,79.91,0.7751348641015329,3.306513719873891,-2.6625072888220442,11.534310331352707,-1.9555585874968475
2016-09-13,10.555,77.005,0.39228017590018877,2.993966081147753,-2.8449962086559473,12.067171298468935,-3.1570689728588857
2016-09-14,10.485,78.685,0.21174880874454005,3.176124959260459,-2.9099809765300675,12.21396107706536,-2.7597490577905486
