date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,29.7,1.9330286415622469,1.0633948702548701,0.5783315512647038,-1.16157083951407e-14,1.318033836640831
2017-03-21,23.515,28.82,1.4305007976903246,0.012433121457357161,0.5591524672266772,0.057684768543620694,1.3658640186084938
2017-03-22,23.325,28.74,1.228743969257679,-0.08469506894800975,0.5491731328151345,0.11552320197668775,1.1597330236291636
2017-03-23,23.225,28.82,1.121895051298237,0.012433121457357161,0.5284374712877494,0.17427491381714882,0.9410500102179489
2017-03-24,22.745,28.78,0.6025312660926831,-0.036097225231885015,0.5052437032242099,0.21528232907508077,0.40548683276987835
2017-03-27,22.435,28.54,0.26125080208906404,-0.3287033510510315,0.4614565988156545,0.2585888509712211,0.15434428151316004
2017-03-28,22.745,29.38,0.6025312660926831,0.6848742397420945,0.4348467565002996,0.2892514640353726,0.015464460294852156
2017-03-29,22.915,29.06,0.7877155671428099,0.3022081947907149,0.40988478457509936,0.3124650261695453,0.35138000015464277
2017-03-30,23.035,29.54,0.9176086018457554,0.8746471108296662,0.3795176477969739,0.34240874503455077,0.24325584265671063
2017-03-31,23.075,29.38,0.9607559514659977,0.6848742397420945,0.36048303663835,0.370696159014452,0.3431742467939341
2017-04-03,22.835,28.98,0.7007417608158283,0.20588327093755576,0.3166359537176534,0.4123306351661119,0.22322107980189332
2017-04-04,22.595,28.86,0.4379802859581921,0.060896158351517626,0.28281819047919554,0.44754109176985785,-0.026783347123776502
2017-04-05,22.545,28.62,0.38288711455843955,-0.23089546633633964,0.24967361838364993,0.4717217992089147,-0.031186178101900996
2017-04-06,22.735,28.54,0.5915950093645295,-0.3287033510510315,0.24305351100352393,0.4762589735127579,0.1952285394033486
2017-04-07,22.825,28.5,0.6898486167962631,-0.3777101529123143,0.19267243818128488,0.5120829944265415,0.25053995845716315
2017-04-10,22.995,28.34,0.8743862622253826,-0.5744275985991911,0.18134918378745177,0.5227353598027865,0.4558228785735454
2017-04-11,23.395,28.34,1.3032659992482907,-0.5744275985991911,0.1642594431306964,0.5387066849698748,0.8589144717432221
2017-04-12,22.785,28.14,0.6462282637598371,-0.8218921173546572,0.12541453324464158,0.5730256904634592,0.1762797895718624
2017-04-13,22.055,28.14,-0.16358479373134077,-0.8218921173546572,0.10132149100300664,0.5911635430157488,-0.6714730019730976
2017-04-17,22.085,28.06,-0.12978001181700588,-0.9213707439751178,0.08816144938906294,0.5966772620758307,-0.645227893679311
2017-04-18,22.185,28.06,-0.01742812703237593,-0.9213707439751178,0.08088170266771724,0.598651653016989,-0.541557745488436
2017-04-19,22.225,27.74,0.027370889628943143,-1.3221418069997426,0.07441991198431283,0.6065387499505226,-0.4807741834138783
2017-04-20,22.665,27.9,0.5149062561737504,-1.1211816901687284,0.0837849164791071,0.6131945343468266,-0.00435016390438514
2017-04-21,22.645,27.66,0.492951677481025,-1.4230569500668035,0.07602083134492682,0.6230101344949261,-0.021876484618646774
2017-04-24,23.305,28.22,1.2074108798954357,-0.722695900274126,0.06972304958913707,0.6294734367702146,0.6283260052179
2017-04-25,23.935,27.98,1.870765189721099,-1.0211333927556645,0.04477206502879602,0.6525284156358098,1.263955024748821
2017-04-26,24.515,28.42,2.4662135519353545,-0.4759304396505558,0.002424898517112112,0.6996370612103741,1.7677305737423374
2017-04-27,24.515,28.46,2.4662135519353545,-0.42678578457410316,-0.03673111866396328,0.7572856313698562,1.6932516012682142
2017-04-28,24.405,28.74,2.3543738207678873,-0.08469506894800975,-0.06839190841134996,0.8073363747593099,1.541244988610192
2017-05-01,24.375,28.26,2.3237845827181123,-0.6732031951165729,-0.08322099762789575,0.8492377850813497,1.4185221561328745
2017-05-02,24.395,28.18,2.3441815880846333,-0.7722588078738694,-0.10321524294400178,0.8909549787165242,1.3735177288977627
2017-05-03,24.415,27.86,2.3645618780177298,-1.1713134692118772,-0.12584972179111073,0.9308018397333913,1.286350564053843
2017-05-04,24.225,27.7,2.17027145699649,-1.3725629470610228,-0.1543867126110943,0.9764428291050677,0.9819231466428755
2017-05-05,24.205,28.26,2.1497312556231303,-0.6732031951165729,-0.17252125909540766,1.011764540980159,1.0218248517944086
2017-05-08,23.895,28.42,1.82916944947981,-0.4759304396505558,-0.18410956746888124,1.0381852737578605,0.7033608283326112
2017-05-09,23.605,28.14,1.525501518730715,-0.8218921173546572,-0.1734327368066969,1.0627966760181593,0.3201618434398865
2017-05-10,23.775,28.38,1.7039631565681943,-0.5251443125739329,-0.1403934007235921,1.086330292274948,0.5439060683803387
2017-05-11,23.335,28.3,1.2394036554041852,-0.6237804938086227,-0.09169905140347687,1.1196005770159934,0.06260299882194875
2017-05-12,22.975,28.18,0.8527468896187742,-0.7722588078738694,-0.07225122852924833,1.1322979637632478,-0.33534772175589334
2017-05-15,23.325,28.58,1.228743969257679,-0.2797651861896067,-0.016923219220331714,1.1540368207343126,0.06997262094726264
2017-05-16,23.305,28.54,1.2074108798954357,-0.3287033510510315,-0.009337328928373648,1.1605910309954603,0.043750637591353225
2017-05-17,22.81,27.54,0.6734999491324078,-1.5749782502552327,-0.003937525582863199,1.167553889784744,-0.5002554578051692
2017-05-18,23.235,27.94,1.132600625031809,-1.07112173318317,0.02642662047121494,1.167649190704307,-0.0067424381511962395
2017-05-19,23.125,27.98,1.0145850794064486,-1.0211333927556645,0.03556491260675303,1.1729934070287524,-0.12209180774911133
2017-05-22,23.235,27.94,1.132600625031809,-1.07112173318317,0.05963083165380269,1.1878091953122736,0.008663309471710345
2017-05-23,23.085,27.78,0.9715311021540776,-1.2717933199031786,0.09658195010685613,1.2125191347633222,-0.11815575364012298
2017-05-24,23.015,28.1,0.8960068220735979,-0.8715960290064515,0.1546263564776539,1.2526905535819228,-0.22191201322266574
2017-05-25,22.945,27.98,0.8202524850841124,-1.0211333927556645,0.18256112663913715,1.268899277961573,-0.26222753024714196
2017-05-26,22.995,28.02,0.8743862622253826,-0.9712164642673586,0.1937761686454924,1.2707891323844873,-0.20820426478795406
2017-05-30,22.945,28.34,0.8202524850841124,-0.5744275985991911,0.20623038269581748,1.275755781113745,-0.33703887253948195
2017-05-31,22.795,28.26,0.657140526944596,-0.6732031951165729,0.1870885121407566,1.2504423177822979,-0.46735320669493874
2017-06-01,23.395,28.42,1.3032659992482907,-0.4759304396505558,0.1255654335782698,1.193673600996105,0.16935281026000415
2017-06-02,23.625,28.3,1.5465635969738099,-0.6237804938086227,0.05490867312170861,1.1408708040425242,0.4399437521655214
2017-06-05,23.295,27.94,1.1967374688307184,-1.07112173318317,-0.026833634192597378,1.0888582823443067,0.07913709772243371
2017-06-06,23.235,27.98,1.132600625031809,-1.0211333927556645,-0.04324991575130055,1.0741507336400609,0.014285958184226066
2017-06-07,22.855,28.18,0.7225137450464494,-0.7722588078738694,-0.04898470925914278,1.068047564680883,-0.38336269281094726
2017-06-08,23.155,28.02,1.0468267184069266,-0.9712164642673586,-0.04735523850118206,1.060640044231021,-0.05980551312575
2017-06-09,23.215,27.74,1.111184867067643,-1.3221418069997426,-0.026358512189725722,1.081751447195222,-0.0054162710639278355
2017-06-12,23.565,28.26,1.483323772942891,-0.6732031951165729,-0.007272147197624146,1.110155355823085,0.3682727843910074
2017-06-13,23.675,28.06,1.5991408837859387,-0.9213707439751178,0.04739741218892479,1.164314894176852,0.47849657854009164
2017-06-14,23.425,27.7,1.3351357781493738,-1.3725629470610228,0.07237526900301897,1.1987149415598757,0.2357604491066161
2017-06-15,23.565,27.785,1.483323772942891,-1.2655048570050136,0.11562476368346183,1.2423550138231887,0.38729245915118016
2017-06-16,23.575,28.505,1.4938749175216381,-0.37158054251165956,0.16074692726855122,1.2923230277387274,0.2612823202244412
2017-06-19,23.795,28.765,1.7248746965003927,-0.054313496736301925,0.2685209239469759,1.3955445788538445,0.3439144279729711
2017-06-20,23.905,28.315,1.8395749087943956,-0.6052649882975694,0.4327763187662983,1.5526018903890497,0.5489173719188947
2017-06-21,22.99,27.875,0.8689781840483572,-1.1525056223420844,0.5470681132804994,1.6762028951088719,-0.17672563470066271
2017-06-22,23.025,27.995,0.9068100574298663,-1.002406186948211,0.6279730885575759,1.756944947118224,-0.22065078048126652
2017-06-23,23.035,28.435,0.9176086018457554,-0.4574930929914923,0.69656076464589,1.8260653446491983,-0.5897850041290758
2017-06-26,22.985,29.185,0.8635689295628519,0.4521862943882226,0.6837575738362593,1.8146434084547716,-1.2602602824648192
2017-06-27,22.965,28.995,0.8419201382945164,0.22396443253084708,0.4809086404606888,1.6273764683953083,-0.8931627608607512
2017-06-28,23.165,29.295,1.0575646492296353,0.583636614940806,0.37558479789603666,1.5377519279011618,-0.699392318738796
2017-06-29,23.215,29.125,1.111184867067643,0.3802771405589521,0.27977655908685195,1.4775212428054134,-0.4727290056227411
2017-06-30,23.245,28.725,1.1433015922360863,-0.10293670026772905,0.21498328478083148,1.4462556512746167,-0.28082438909047425
2017-07-03,23.295,28.845,1.1967374688307184,0.04273039553044892,0.1806775635474501,1.4402521354519875,-0.2512350903751295
2017-07-05,23.065,28.455,0.9499761301446116,-0.43292508776116945,0.10726314315405192,1.4065494199618123,-0.4101363841536939
2017-07-06,22.675,28.365,0.5258762816710152,-0.5436173999718675,0.0717704808691463,1.3890932640111944,-0.8242013001353632
2017-07-07,22.795,28.785,0.657140526944596,-0.030027244499296852,0.012427456037092457,1.3487146195967805,-0.6912009303912544
2017-07-10,22.985,28.885,0.8635689295628519,0.09115145853547021,-0.023732727241144197,1.3141980433261793,-0.44846584106027254
2017-07-11,22.935,28.905,0.809411574973885,0.11533685074473507,-0.03331142057624657,1.289245125184673,-0.4759915158676904
2017-07-12,23.395,29.035,1.3032659992482907,0.2721351711602661,-0.07316862258051499,1.232869015313594,0.09030873956420615
2017-07-13,23.625,29.245,1.5465635969738099,0.5239477654426794,-0.08335614401753524,1.205262270738199,0.38497559162951656
2017-07-14,24.185,29.415,2.1291740753667807,0.7264752154861635,-0.09376569531565186,1.1844634555729523,1.0128290735034766
2017-07-17,23.995,29.335,1.9330286415622469,0.631314390032931,-0.008191212332267439,1.2322362055338192,0.7059636662456032
2017-07-18,23.675,29.295,1.5991408837859387,0.583636614940806,0.05185160239552587,1.257304352777791,0.31157403730676636
2017-07-19,23.875,29.365,1.8083454604891336,0.6670300769578301,0.11086848928323076,1.2710372004580568,0.46335564309228494
2017-07-20,23.875,29.435,1.8083454604891336,0.7502249829251011,0.1868459020783265,1.2956305650669888,0.37253843172580714
2017-07-21,23.915,29.445,1.8499760161810699,0.7620938159194341,0.21896701133873442,1.298249916976749,0.3848526939727108
2017-07-24,23.635,30.565,1.5570879506641195,2.0665234162028514,0.2409970120898786,1.3027192773516323,-0.24365729540616843
2017-07-25,23.965,31.025,1.901916401392178,2.5884765617289447,0.22674517210415052,1.2847267447809883,0.0302650931344004
2017-07-26,23.305,30.485,1.2074108798954357,1.9749476874572636,0.232357827926523,1.2766737264098194,-0.528157401440463
2017-07-27,23.195,30.585,1.0897506512188875,2.0893798971482314,0.2049886093700014,1.2574409846398944,-0.5959894129830594
2017-07-28,23.305,30.425,1.2074108798954357,1.9061080447689958,0.1727316225726303,1.2442367303373336,-0.36607098581359043
2017-07-31,23.155,30.625,1.0468267184069266,2.1350480546038773,0.1579934963825234,1.234223824903607,-0.5247208135882517
2017-08-01,23.145,32.465,1.0360841491690203,4.173761987754191,0.1370923252304294,1.2213193226645083,-0.7574259093550891
2017-08-02,22.975,32.555,0.8527468896187742,4.2704943152958,0.0857228234452013,1.2130871163006645,-0.7264190568957279
2017-08-03,24.625,32.105,2.5775525744492525,3.784132308955381,0.05156914297904735,1.202375343106072,1.1800327712510277
2017-08-04,24.975,32.225,2.9285328593006894,3.9144922077068984,0.09223632114134675,1.2197703114003169,1.3477041875250195
2017-08-07,24.615,32.525,2.5674514177713665,4.238279951613284,0.13603275451138686,1.2327607523345185,0.7581457692285056
2017-08-08,24.715,32.295,2.6682788309669894,3.990311489778845,0.15825597655429302,1.2402363095770355,0.7965518798191868
2017-08-09,24.495,32.305,2.4459164298953535,4.001129398224172,0.17678880330038207,1.2504496998567105,0.4881118518766139
2017-08-10,23.955,31.435,1.8915369991550937,3.047213731449066,0.18552458022112794,1.259517836563855,0.06668611422009385
2017-08-11,23.805,31.655,1.7353238762335461,3.2909048659623097,0.1843367620429891,1.2655295204214343,-0.13684039137089732
2017-08-14,24.375,32.125,2.3237845827181123,3.8058927605379007,0.1791522842923468,1.2732493180487885,0.3687008828472531
2017-08-15,24.195,32.285,2.1394547896095326,3.979490231098563,0.18138335886452667,1.2880305618376657,0.12961092308663802
2017-08-16,24.295,32.425,2.2420288570674636,4.13068373418648,0.18458537333229377,1.2856576615745534,0.19390739630046538
