date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,47.045,1.5176387083909828,-2.233118221697121,0.4650121081225077,2.8622937353617317e-15,2.556065720349144
2018-03-21,31.625,47.035,1.4747537874159993,-2.2401410785828664,0.37513649454066683,0.03913139164349502,2.275981067268629
2018-03-22,30.925,45.885,0.8671407459593169,-3.057893690426201,0.2925497578820396,0.07607564598096961,1.6856511587415488
2018-03-23,30.075,44.795,0.11055974487634602,-3.8521250482775993,0.21900005007992562,0.09901902865837958,0.8551562947048965
2018-03-26,30.575,46.485,0.558156848631076,-2.6287156027268326,0.18004915253151277,0.10696625130282625,0.9244886138455808
2018-03-27,29.725,45.365,-0.20720817345112386,-3.434412170720455,0.15575149167682786,0.11381428702356217,0.21389235814807722
2018-03-28,29.275,44.985,-0.6213100067767736,-3.7122997438208905,0.14891835546166382,0.11533344044963288,-0.18381387439584362
2018-03-29,29.825,45.765,-0.11603714121563881,-3.144402463046066,0.15697777576688854,0.10779437074838621,0.2697697928008723
2018-04-02,29.175,44.995,-0.7141968359216062,-3.704956885674172,0.1516631972461685,0.09932652636385414,-0.2516177553449082
2018-04-03,29.575,44.905,-0.3445414309344192,-3.771101439027304,0.15869793491524417,0.09190596691454969,0.16201861288056987
2018-04-04,29.675,45.505,-0.25290877234481174,-3.332618921626053,0.15233109814363888,0.07639297454020022,0.17835975314055424
2018-04-05,29.625,45.935,-0.29868643805223266,-3.0219151215616393,0.14620386120503098,0.059682014159618976,0.08344720679433061
2018-04-06,29.075,44.825,-0.807402590427249,-3.830007985188959,0.14112245459545808,0.043353358174405054,-0.31025582061158336
2018-04-09,29.025,44.915,-0.8541257505528604,-3.7637455007501766,0.14765009572879617,0.042634561252074904,-0.3410429283203459
2018-04-10,29.675,45.825,-0.25290877234481174,-3.1011197596175264,0.1569355515258724,0.0507800430594043,0.18298712441914133
2018-04-11,30.225,45.605,0.2456154927608686,-3.260101015947712,0.16309512694568862,0.07786868461201502,0.6994533972006142
2018-04-12,30.375,45.885,0.3800026450963655,-3.057893690426201,0.16797969891854578,0.12422865140400531,0.7694380551350742
2018-04-13,30.675,46.075,0.6467974150027752,-2.9213830884676826,0.18263298652247206,0.18500425674974574,0.9953340764761255
