date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,49.055,-1.0984807474725724,0.781291022251059,0.40584514477213096,-1.6889267762110194e-14,-1.4155639155072026
2017-03-21,16.225,48.725,-2.085447343796072,0.4400353177202431,0.3594613612827461,-0.04326105645145953,-2.2003619816648166
2017-03-22,15.875,48.585,-2.872201374332968,0.29456136919680526,0.2719592984387784,-0.10977439099593085,-2.842535686650966
2017-03-23,15.975,48.705,-2.6456583240695903,0.4192789353173226,0.23535510287683342,-0.19797565706316822,-2.5463621039621196
2017-03-24,15.775,48.185,-3.1001759857542255,-0.12339994666950967,0.20584530942553292,-0.28505266590934253,-2.7897220196396035
2017-03-27,15.575,47.135,-3.5604930722138515,-1.2372768439265522,0.20681785220599017,-0.36711232595656396,-2.937489806812192
2017-03-28,15.725,47.445,-3.2147058032341835,-0.9058571564640943,0.256279425977629,-0.44647482750886835,-2.53607842364897
2017-03-29,15.725,47.985,-3.2147058032341835,-0.3336835303814108,0.2664098087819323,-0.5209903379843057,-2.604818899727286
2017-03-30,15.675,48.615,-3.32960036597139,0.32576961569874824,0.26552233182899637,-0.5790042240090576,-2.8370952499617
2017-03-31,15.925,48.835,-2.758752028618496,0.5540433477883366,0.15606401633248215,-0.682873482991615,-2.162344775705023
2017-04-03,15.725,46.865,-3.2147058032341835,-1.5277135274812241,0.07888363148437126,-0.7646638519889823,-2.3295303603296835
2017-04-04,15.575,45.955,-3.5604930722138515,-2.519066029958396,0.09265385500174181,-0.8424918890019193,-2.4846000045323535
2017-04-05,15.5,45.665,-3.7346375561597362,-2.839120225664808,0.19832178697098768,-0.8907572888111405,-2.280820870769277
2017-04-06,15.675,45.715,-3.32960036597139,-2.783793717924334,0.28698420336678,-0.9292714391204333,-1.6014241043749955
2017-04-07,16.075,45.245,-2.420528968191125,-3.306268863237975,0.340059493568706,-0.9614386595771208,-0.3347621933793171
2017-04-10,15.475,45.295,-3.792873020309751,-3.250429054460301,0.32699671474487013,-0.9951058863849537,-1.7348875116050042
2017-04-11,15.825,45.925,-2.9860086050114276,-2.5520812843278464,0.3564229172352396,-1.035676006657031,-1.0407123419728084
2017-04-12,15.775,44.835,-3.1001759857542255,-3.766496656514029,0.35274515396179473,-1.0759680303244388,-0.6955945124311604
2017-04-13,15.475,44.495,-3.792873020309751,-4.1513524638206105,0.427922410677322,-1.0768900728459898,-0.9395261935744053
2017-04-17,15.575,44.745,-3.5604930722138515,-3.8680854872011947,0.5048923571683646,-1.0741526459354522,-0.5333736269166462
2017-04-18,15.475,44.915,-3.792873020309751,-3.6763665241595658,0.5321817549177186,-1.089600096921696,-0.7467777348400642
2017-04-19,15.625,45.195,-3.444862004612373,-3.362170414408557,0.5583077534526932,-1.105883389157627,-0.4618528046611936
2017-04-20,15.975,45.915,-2.6456583240695903,-2.5630911619253145,0.56742035178178,-1.1287523424825865,-0.06255589283857077
2017-04-21,15.825,47.185,-2.9860086050114276,-1.1836748905088084,0.557136127495095,-1.1573304183184416,-1.1692101419817278
2017-04-24,16.075,47.655,-2.420528968191125,-0.6825750874909456,0.5527895932304199,-1.1967287577233061,-0.8464798055044809
2017-04-25,16.125,47.315,-2.3084889333986958,-1.044575194199418,0.5507760390324621,-1.2357048616930224,-0.49745708377295306
2017-04-26,16.175,47.065,-2.1967957723340037,-1.312415181343871,0.5584119396659613,-1.2646028075998286,-0.19932465767288998
2017-04-27,16.075,46.635,-2.420528968191125,-1.7764454147929978,0.5632782333612709,-1.3039682269276278,-0.11592770635616723
2017-04-28,15.825,46.045,-2.9860086050114276,-2.4201494289367607,0.5675944609308097,-1.3370218973920798,-0.2753232971299804
2017-05-01,15.875,46.445,-2.872201374332968,-1.9828466032333103,0.5686126484911841,-1.3755717739514903,-0.3691579417652373
2017-05-02,15.625,47.315,-3.444862004612373,-1.044575194199418,0.5694656409415034,-1.4255628068838528,-1.424449515252153
2017-05-03,14.875,46.835,-5.219491666224938,-1.5600875036532644,0.5537555814365901,-1.5060241115958255,-2.849560391951641
2017-05-04,16.125,46.775,-2.3084889333986958,-1.6248977136537415,0.5540351597532918,-1.5936460773904706,0.18540760835868397
2017-05-05,16.525,46.905,-1.4244787085177664,-1.4845804479936509,0.5341282108472595,-1.6389838212952121,1.0074614113231175
2017-05-08,16.525,47.255,-1.4244787085177664,-1.1087275019223912,0.5083839781223355,-1.6785057469538511,0.8176863365170294
2017-05-09,16.775,47.925,-0.882773903318441,-0.3969395382927347,0.49146235375219255,-1.7125533531232304,1.0248602895914454
2017-05-10,16.875,48.405,-0.6683491282160466,0.10690625343503075,0.4860361384354971,-1.7307266539636041,1.0104172231533886
2017-05-11,16.925,47.515,-0.561612771639244,-0.8313201791690029,0.47998584472956585,-1.7643326522526754,1.6017417990525993
2017-05-12,16.775,47.255,-0.882773903318441,-1.1087275019223912,0.46908284295864844,-1.7847311517593698,1.4220422971091244
2017-05-15,17.075,47.475,-0.24328545158606565,-0.8738992807300999,0.4583692123534779,-1.790036928020319,1.9473200014187801
2017-05-16,17.275,47.565,0.17682831715338368,-0.7781466806538664,0.43570423706096795,-1.825508541402833,2.341378664372034
2017-05-17,16.675,45.565,-1.0984807474725724,-2.949955209718445,0.43884411020403247,-1.8143121100622883,2.010401831740357
2017-05-18,16.525,46.065,-1.4244787085177664,-2.398194219503562,0.39663923253611305,-1.8714003971767887,1.398139603355458
2017-05-19,16.575,46.205,-1.3154850842042378,-2.2447741368444736,0.3775001779904744,-1.9018074789338308,1.4337250309367953
2017-05-22,16.675,46.515,-1.0984807474725724,-1.906705989854426,0.36102528968816633,-1.9085039665793049,1.4983923014440885
2017-05-23,16.475,46.235,-1.533802617046063,-2.211958888357195,0.3543008602123984,-1.8860761718161672,1.1359724916695189
2017-05-24,16.575,45.815,-1.3154850842042378,-2.673322008444289,0.3453442829507179,-1.8737288087294037,1.4814601966277319
2017-05-25,16.525,46.135,-1.4244787085177664,-2.3214259826071717,0.3289514537652386,-1.8648087695955304,1.2039665128647907
2017-05-26,16.425,45.885,-1.643458817600518,-2.596135187760323,0.31992521968800836,-1.8526428823835932,1.0397531850670654
2017-05-30,16.425,46.045,-1.643458817600518,-2.4201494289367607,0.3094008415855276,-1.846899246741076,0.9522366992163258
2017-05-31,16.475,46.485,-1.533802617046063,-1.9393236411327537,0.28600383403537005,-1.878869363272137,0.8997207430254756
2017-06-01,16.775,47.485,-0.882773903318441,-0.8632511430058686,0.26203929233994727,-1.913135797706774,1.2565676130132415
2017-06-02,16.725,47.335,-0.990466109277821,-1.0232091684285698,0.2530106007071115,-1.915208103195118,1.1836247602704335
2017-06-05,16.725,46.525,-0.990466109277821,-1.8958381141187213,0.24321415681596098,-1.9208143658053831,1.3914429249125084
2017-06-06,16.775,46.295,-0.882773903318441,-2.146392220491054,0.24812004936705012,-1.8803667201294523,1.5301557605203038
2017-06-07,16.375,46.035,-1.7534493363567325,-2.431130610067637,0.27222612721943396,-1.7877354687119298,0.69610340309853
2017-06-08,16.525,46.665,-1.4244787085177664,-1.7439326434295641,0.3001951500176176,-1.7045495776342374,0.8035909906314295
2017-06-09,16.425,47.255,-1.643458817600518,-1.1087275019223912,0.34094539490249753,-1.5872393673226153,0.3217960857042865
2017-06-12,16.475,47.005,-1.533802617046063,-1.376908470915893,0.3608572360374317,-1.5142613817295136,0.4773261497746861
2017-06-13,16.525,46.835,-1.4244787085177664,-1.5600875036532644,0.3868707830720058,-1.4301527067919095,0.6092262724733323
2017-06-14,16.475,47.865,-1.533802617046063,-0.46027478957952733,0.43527013998664704,-1.2951957573390813,-0.0382629876143763
2017-06-15,16.825,48.095,-0.7754022103506565,-0.21791933846041844,0.5233716007560603,-1.086364538946691,0.42501512160176536
2017-06-16,16.675,47.755,-1.0984807474725724,-0.5765958898371718,0.6321854650565095,-0.8316913374822059,0.09772613077601788
2017-06-19,16.975,48.985,-0.4551912720288209,0.7090956807103266,0.6446193161428233,-0.7789305946454224,-0.13335745016271905
2017-06-20,16.625,48.355,-1.2068197544369947,0.05465598242657941,0.6255293650372578,-0.7943215258510785,-0.446687150568702
2017-06-21,16.425,47.625,-1.643458817600518,-0.7144122155756529,0.5921857125570175,-0.839955303701126,-0.38043880695928634
2017-06-22,16.475,47.435,-1.533802617046063,-0.9165142723821011,0.571607546570233,-0.866957772185047,-0.142958370228081
2017-06-23,16.775,47.465,-0.882773903318441,-0.8845496615842536,0.5788072142637884,-0.8639585518094537,0.49316837399057134
2017-06-26,16.875,47.685,-0.6683491282160466,-0.6507579953598016,0.5563781201526768,-0.8713656458191505,0.5650840277357148
2017-06-27,16.725,47.525,-0.990466109277821,-0.8206810045237191,0.5545399804959721,-0.8501066580886609,0.3147409770528379
2017-06-28,17.175,48.105,-0.03261704444710936,-0.20740845324006876,0.5522277759944128,-0.8445526799448477,0.9264723443529427
2017-06-29,17.125,47.765,-0.13779747523816366,-0.5660101783814621,0.5405067051860768,-0.8314967436552554,0.9996315650358394
2017-06-30,17.275,47.925,0.17682831715338368,-0.3969395382927347,0.5241696671052458,-0.823175894531897,1.2080678773330935
2017-07-03,17.675,48.715,1.0026580744462428,0.42965819171341935,0.4920367008702893,-0.8234530767692168,1.6147035520628945
2017-07-05,17.325,48.765,0.2810967776161461,0.4815225353342118,0.5118010350408527,-0.7484511727728167,0.7831042184094177
2017-07-06,16.975,47.995,-0.4551912720288209,-0.3231485526963206,0.5257941638626541,-0.705003701843874,0.4197220528834417
2017-07-07,17.075,49.155,-0.24328545158606565,0.8842487153580056,0.5360069846690556,-0.6527021849842232,-0.06454675421837308
2017-07-10,17.225,49.385,0.07225762884641587,1.1202587294424,0.5486682095393309,-0.6120743459011067,0.06968162344355511
2017-07-11,17.425,48.415,0.48873396779556116,0.11734983077598786,0.5539194745014933,-0.5831679619605269,1.0068995731598136
2017-07-12,17.425,49.155,0.48873396779556116,0.8842487153580056,0.5745866491045714,-0.5238469464777192,0.504503407940702
2017-07-13,17.375,48.955,0.38506475218553543,0.6781232326958287,0.5810157363274648,-0.4905028388511914,0.4815673216711991
2017-07-14,17.475,49.065,0.592106136535479,0.791596231770593,0.5675899042387273,-0.47368632102705593,0.6164904281761268
2017-07-17,17.475,48.605,0.592106136535479,0.3153690072013063,0.5631983247016508,-0.4414953328399426,0.8559861728568231
2017-07-18,17.525,48.335,0.6951829558194413,0.03374074467755885,0.5759290370482587,-0.3669025279055975,1.0426532091336012
2017-07-19,17.625,48.425,0.9004572633017313,0.1277912512442853,0.547316296548171,-0.29620353393248444,1.1267185628719365
2017-07-20,17.575,48.655,0.7979661085537434,0.36735066685750906,0.5513275850837428,-0.24951603871597472,0.8449515912322652
2017-07-21,17.775,48.425,1.2061952135130651,0.1277912512442853,0.5638863608394886,-0.21613708563835615,1.3502725555401565
2017-07-24,17.475,47.185,0.592106136535479,-1.1836748905088084,0.5811171658468752,-0.16526876243331606,1.445228696625384
2017-07-25,17.825,47.79,1.3075347807296305,-0.5395555926029361,0.5755985988751922,-0.13258079899052294,1.7506830228376775
2017-07-26,17.975,44.245,1.6098566242508532,-4.436215498988818,0.5928450679816298,-0.07325222210457241,4.313097325434611
2017-07-27,17.475,43.815,0.592106136535479,-4.929966046625429,0.3852187664925066,-0.17543742284203412,2.6666589987085
2017-07-28,17.425,44.825,0.48873396779556116,-3.7777742291076994,0.26678944637328206,-0.23301720149197908,1.7296214643944359
2017-07-31,17.825,45.245,1.3075347807296305,-3.306268863237975,0.21747561256511677,-0.2543691520634179,2.2809367791306996
2017-08-01,18.075,45.115,1.8100061651150425,-3.4517416618044896,0.16594423240026648,-0.2771478754545278,2.6599506610817367
2017-08-02,18.875,44.515,3.372441929350282,-4.128632608263424,0.09963192074783987,-0.2911537187055203,4.074939244879251
2017-08-03,18.175,44.485,2.0090514270323925,-4.162716221505641,-0.0203373407846452,-0.3290082658135599,2.2534011144594217
2017-08-04,18.075,44.215,1.8100061651150425,-4.470507174095775,-0.08635426434891523,-0.3416777372791122,1.7656365441085662
2017-08-07,18.025,43.865,1.7100701948199357,-4.872304820338875,-0.13569166388787887,-0.34912357586635223,1.3980626226455735
2017-08-08,18.125,44.235,1.909666068842249,-4.447643473207407,-0.18121074644027757,-0.35055745443029884,1.454262729592405
2017-08-09,18.425,43.935,2.5019124011267215,-4.791689426471342,-0.22507848509131761,-0.3510260641641471,1.7744322681526146
2017-08-10,18.175,43.405,2.0090514270323925,-5.405285224578772,-0.2727632468564216,-0.34968316885715556,0.8843714478484002
2017-08-11,18.375,43.425,2.4038773891505256,-5.381994952266503,-0.3065912451780849,-0.3410330848117038,1.0948379400046748
2017-08-14,18.625,43.975,2.891409973436159,-4.7456811350671195,-0.3395578827608996,-0.3282026036536775,1.6081791386081026
2017-08-15,18.525,43.875,2.6971868275836894,-4.860780462475496,-0.3695174031419819,-0.30624809163629696,1.2072919454827593
2017-08-16,18.775,43.835,3.180798120356293,-4.906893663919103,-0.3851966957188998,-0.29047159227541497,1.581150487046064
2017-08-17,18.475,43.245,2.599681735238058,-5.591994663241687,-0.4052288850878544,-0.27202872889406476,0.6056727013294623
2017-08-18,18.475,43.325,2.599681735238058,-5.498553753699156,-0.4161746648733178,-0.25060326467378935,0.5619262341781778
2017-08-21,18.575,43.565,2.7944291026501786,-5.219262771720541,-0.42664692055303527,-0.22913497205403982,0.7967816855925502
2017-08-22,18.625,44.065,2.891409973436159,-4.642315306341383,-0.44265223098893036,-0.19394951124660306,1.0304282573766892
2017-08-23,19.075,43.695,3.752702231968356,-5.068621896929021,-0.45200272537514635,-0.15331999511598438,1.6149913157762787
2017-08-24,18.875,43.715,3.372441929350282,-5.045486164811389,-0.4637510638259601,-0.10709678981022863,1.1396891427100653
2017-08-25,18.975,44.035,3.563073084694704,-4.676747106351788,-0.4708676822999415,-0.059975533510524225,1.4209195475344036
2017-08-28,18.875,44.095,3.372441929350282,-4.607906939953523,-0.4794248154320438,-0.010245417176074474,1.1735424123111047
2017-08-29,18.475,44.455,2.599681735238058,-4.1968228279674165,-0.47893294720691426,0.04693720964035683,0.5427477996940095
