date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,47.045,-1.3457246721489948,-2.233118221697121,0.3366637853000074,5.287437154777308e-15,-0.5939146386100264
2018-03-21,12.335,47.035,-1.6990230532781248,-2.2401410785828664,0.29538071243517344,0.02684513908060148,-1.0641737246116212
2018-03-22,12.205,45.885,-1.8163160249291717,-3.057893690426201,0.34379567226674723,0.0023035758186469857,-0.7673289837274981
2018-03-23,12.205,44.795,-1.8163160249291717,-3.8521250482775993,0.3825441060750221,-0.013237058641910125,-0.3294712332047061
2018-03-26,11.385,46.485,-2.586261647452002,-2.6287156027268326,0.4015105502984856,-0.02341531471076157,-1.5073892845121748
2018-03-27,12.255,45.365,-1.7710561562614242,-3.434412170720455,0.44688968236561016,-0.047184895426177896,-0.18906789674939647
2018-03-28,12.515,44.985,-1.538642081524188,-3.7122997438208905,0.4633943399070146,-0.06932390794387404,0.2509405157445472
2018-03-29,13.43,45.765,-0.7574700225853214,-3.144402463046066,0.4699917649787023,-0.107354935670103,0.8277281764951809
2018-04-02,12.605,44.995,-1.4593145636646785,-3.704956885674172,0.45235921579914806,-0.12275239514310507,0.339409222851649
2018-04-03,13.005,44.905,-1.1134668851541034,-3.771101439027304,0.44435511859641497,-0.13863022073977366,0.700871562763759
2018-04-04,12.985,45.505,-1.1305050546679938,-3.332618921626053,0.4249942528339915,-0.14783741332912986,0.43367624723802295
2018-04-05,13.475,45.935,-0.7204378616430427,-3.0219151215616393,0.41283475296132155,-0.16919338080596272,0.6963071018429015
2018-04-06,13.38,44.825,-0.7987626793977253,-3.830007985188959,0.3944688192197252,-0.19416204318221153,0.9062180913040937
2018-04-09,12.55,44.915,-1.5077249103444152,-3.7637455007501766,0.36836568233775646,-0.22115450640024012,0.0998642755853246
2018-04-10,12.58,45.825,-1.4812930272195668,-3.1011197596175264,0.35774090642668677,-0.2497969172590314,-0.12209871621725257
2018-04-11,12.845,45.605,-1.250512175153539,-3.260101015947712,0.35045131757110043,-0.27727414398507405,0.16926866528529388
2018-04-12,12.805,45.885,-1.2850402295179382,-3.057893690426201,0.3356540017469303,-0.31156519118270354,0.05291921577300851
2018-04-13,12.345,46.075,-1.690051781752785,-2.9213830884676826,0.3151568409485076,-0.35659723178279923,-0.4127606846081163
2018-04-16,12.165,46.045,-1.8526576199986984,-2.942899927265326,0.30315968666175974,-0.40341270950641106,-0.5570762906656156
2018-04-17,12.325,46.665,-1.7080016007746783,-2.501041941722398,0.2988841130686219,-0.4414745901549799,-0.5190053081205755
2018-04-18,12.235,47.095,-1.7891379054121508,-2.198026314141903,0.2819600128800247,-0.5060091259415935,-0.663373251624473
2018-04-19,12.005,46.825,-1.9992288758671026,-2.3879670000802418,0.27495702593643523,-0.5444770055920107,-0.7981635658986774
2018-04-20,12.62,46.245,-1.4461483994292395,-2.799718345813111,0.2788879575728868,-0.5589576694740727,-0.10638299871200707
2018-04-23,12.765,45.795,-1.3196763108220497,-3.1227540227784814,0.280198269309609,-0.5647864584871878,0.12010042032728785
2018-04-24,12.1,45.525,-1.9119683449819542,-3.318102599886979,0.27937824693294844,-0.5616318630966991,-0.4233307943851725
2018-04-25,12.745,45.735,-1.337035073228412,-3.1660650990131995,0.2842430193470248,-0.5609519502458093,0.12384878021014623
2018-04-26,13.235,45.965,-0.9193898000617373,-3.0003467734617897,0.27885214787940016,-0.5514523239087638,0.4687156660098746
2018-04-27,13.155,45.535,-0.9865096628477948,-3.3108468303286775,0.27341283484436263,-0.5359678925521452,0.4546862473199865
2018-04-30,13.39,45.665,-0.7904918172599887,-3.216666559817514,0.26887814117906317,-0.5353360123133066,0.6097355204499029
2018-05-01,12.795,45.935,-1.293689095939425,-3.0219151215616393,0.26300293737314356,-0.536604217476759,0.037687675000365406
2018-05-02,12.595,45.515,-1.46810071369446,-3.3253599634192668,0.25939698563547076,-0.5539842448015353,-0.05152811822908754
2018-05-03,12.73,45.055,-1.3500720307190661,-3.660933978105248,0.2578791196284301,-0.5614170624854729,0.15542346305799437
2018-05-04,12.295,45.715,-1.7349810173520823,-3.180514752022629,0.2557038873148681,-0.5631504507811056,-0.35856058081650677
2018-05-07,12.335,46.045,-1.6990230532781248,-2.942899927265326,0.254023107984673,-0.5841287266916784,-0.3673297405746402
2018-05-08,12.405,45.935,-1.6363762901478047,-3.0219151215616393,0.25215508598252073,-0.6070300698229286,-0.2673549530156214
2018-05-09,12.15,46.575,-1.8663165340774133,-2.5648170940891286,0.24974891984812034,-0.6277385007358264,-0.5980177344848322
2018-05-10,12.23,46.935,-1.7936629610469603,-2.3104518823214337,0.24618464601327933,-0.6562586943816675,-0.5686064878852757
2018-05-11,12.195,46.815,-1.825390245483474,-2.395022856293759,0.23882606361128977,-0.693398927051355,-0.5599974374044128
2018-05-14,12.075,46.815,-1.9348650407477712,-2.395022856293759,0.23876708541074235,-0.7062813014478897,-0.6567311124105095
2018-05-15,11.77,46.805,-2.2180859624707496,-2.4020802198468028,0.2320074856765333,-0.7445151112355208,-0.9162702590352378
2018-05-16,12.245,46.725,-1.7800933391766904,-2.458593469879906,0.22552798361207482,-0.7917248747955055,-0.4338868365973554
