date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,29.615,1.2047029999113756,0.6264572186789044,-0.014450765036385527,-2.570860191397628e-15,1.2137557859838548
2016-03-21,10.155,28.215,1.9419132080836972,-0.29837316054913293,-0.06439384251598548,-0.009091090431284851,1.9317909042035843
2016-03-22,10.145,28.055,1.9366543912223135,-0.40697735980209304,-0.1466792113783122,-0.009762806501380304,1.8867220795390953
2016-03-23,9.455,28.435,1.5606814617101472,-0.1500437298646165,-0.21735836576311923,-0.009361949676803025,1.5374301514705742
2016-03-24,9.225,28.005,1.4292325600708042,-0.44104322362306964,-0.25786582381193585,-0.00612734616423222,1.3216299320388016
2016-03-28,9.215,28.045,1.4234432984593104,-0.4137856729558903,-0.2999084012725787,-0.006538331498497838,1.3058838303121092
2016-03-29,9.415,28.135,1.5380520746305781,-0.35259805786844906,-0.33515135628991716,-0.0012929411380713518,1.421171298448848
2016-03-30,9.455,28.285,1.5606814617101472,-0.25105234789148767,-0.37031685597321773,0.0055392602352047245,1.4621732853190723
2016-03-31,9.665,28.295,1.677936880061162,-0.24430179349311934,-0.3863020701762381,0.021456279536220573,1.5621063119507816
2016-04-01,9.22,28.155,1.4263387141432975,-0.3390273923877192,-0.41750102452285043,0.028621111615863226,1.2561733188642512
2016-04-04,9.065,27.955,1.3358423385729776,-0.47516996285851926,-0.406850490168604,0.06374773339995246,1.0787714728706392
2016-04-05,8.825,27.775,1.192619919069396,-0.5985336530934219,-0.3838330275886416,0.11055990849317862,0.8523230263956796
2016-04-06,8.595,27.875,1.0516621645003432,-0.5298999109574403,-0.35826930584604755,0.15083088628541885,0.7109844049483198
2016-04-07,8.415,27.755,0.9386907796842291,-0.6122900507306623,-0.3387515739872197,0.18413077016385979,0.5471457910986428
2016-04-08,8.565,28.975,1.0329988633794491,0.209226640092475,-0.3206765731964647,0.21052277345994197,0.889570171885772
2016-04-11,8.515,29.025,1.0017476108614756,0.2421530589285965,-0.2669917675485707,0.2637966282884907,0.8026038557936239
2016-04-12,8.895,28.705,1.2347915727221406,0.03043629425615434,-0.21728695208105342,0.30918237091819556,0.9322226114155068
2016-04-13,9.475,29.88,1.5719602798160193,0.7965832053902459,-0.17148697582353134,0.356668647162396,1.3518952775378112
2016-04-14,9.405,30.325,1.5323797056774626,1.0789006662016323,-0.04549352303230061,0.4565480387186907,1.1249146592661805
2016-04-15,9.405,30.265,1.5323797056774626,1.0410779407950361,0.11963969323449775,0.5700423494075547,0.8377831107999872
2016-04-18,9.46,30.49,1.5635034013384175,1.1825285617498937,0.2798303706426696,0.6841102856839102,0.5484857099244916
2016-04-19,9.815,30.805,1.7601412565905927,1.3788156386772061,0.3943120574717546,0.7793683527346403,0.4370892724949119
2016-04-20,9.775,31.125,1.7383435798146263,1.5761738240630443,0.45657198901151275,0.845359776729387,0.173346985204893
2016-04-21,9.695,30.465,1.694479347896537,1.1668634651499876,0.47950794939672775,0.8846519940921116,0.25030704640439483
2016-04-22,9.985,30.935,1.8518009610512276,1.4592385422810294,0.47548526733296387,0.915628864828586,0.2423256678435819
2016-04-25,9.935,30.215,1.8250052286602014,1.009501679973394,0.46528794392088935,0.9539019741964909,0.4013942934042063
2016-04-26,10.035,30.145,1.878462848067145,0.9652070188437136,0.462402041433023,0.9957451862441704,0.4364039659041592
2016-04-27,10.125,29.335,1.9261211886279455,0.445039430482721,0.44735294875518955,1.0443078663742753,0.6827236207148948
2016-04-28,10.365,28.725,2.0511681650181743,0.043737578578756854,0.3874289739153257,1.0915347531819606,0.9426882066459052
2016-04-29,10.225,27.145,1.9785805659949829,-1.0366923651802011,0.3202080123716332,1.1493765383659391,1.1611612293242435
2016-05-02,10.205,27.015,1.9681298554953808,-1.1283709520752827,0.2622740780310263,1.2186587682368715,1.0454135383910454
2016-05-03,9.99,27.15,1.8544731506852836,-1.033175039782258,0.22899215702031658,1.2740802469061157,0.8169818847184587
2016-05-04,9.61,26.985,1.6474752225449674,-1.1495901966962754,0.19672247740025112,1.3059191058955049,0.5677063481385958
2016-05-05,9.375,27.085,1.5153263407482318,-1.0789508774131427,0.17077053024512004,1.335795089184046,0.3637842650084657
