date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,21.885,-0.4411589709421437,-0.8584070655247062,0.8641334224479952,7.476658181460039e-15,0.3006192644432537
2018-03-21,22.725,21.695,-1.3163540632223305,-0.9143772117304588,0.8612321542171228,0.00742156136022378,-0.5362845687568849
2018-03-22,22.475,21.545,-1.5411712379794233,-0.9589115117472907,0.8648754905477987,-0.007602372752605819,-0.7042298011124483
2018-03-23,22.425,20.885,-1.586434653912982,-1.1586184940444888,0.8711382273678736,-0.02547377735801078,-0.5516440154574201
2018-03-26,23.025,21.585,-1.0498156152804219,-0.9470054543375543,0.8790986192341013,-0.037237619385808635,-0.18006680857930654
2018-03-27,22.625,20.555,-1.4059827216259688,-1.2608513958793686,0.8798487645523815,-0.04215762895235455,-0.25446654972500615
2018-03-28,22.775,20.855,-1.2716875279826247,-1.16784540223707,0.8913102985671512,-0.03951563316056111,-0.19125926067386606
2018-03-29,23.275,21.24,-0.8303397743800798,-1.0504287644723762,0.8936752706587853,-0.04325629585330941,0.15165873187085382
2018-04-02,22.775,20.555,-1.2716875279826247,-1.2608513958793686,0.894636879416884,-0.03812280589398369,-0.10556056387070052
2018-04-03,22.625,20.665,-1.4059827216259688,-1.226592525147884,0.8907767290404366,-0.045240554987845974,-0.26812208922144143
2018-04-04,23.025,21.33,-1.0498156152804219,-1.0232877034823329,0.8999348453375056,-0.04454534979388209,-0.08437800431739534
2018-04-05,23.575,21.49,-0.5700596061399971,-0.9753184836097291,0.8894490941310733,-0.057206437083838574,0.35464297267980704
2018-04-06,22.725,20.635,-1.3163540632223305,-1.2359177345759427,0.8653855911972929,-0.07122922023950795,-0.1755794435756015
2018-04-09,22.525,20.385,-1.4960084074974977,-1.3141592123477968,0.8450075268823478,-0.09432732161254063,-0.2912066599292913
2018-04-10,23.175,21.055,-0.9178458960222011,-1.10658174117909,0.8265545693976204,-0.11860003500213431,0.11540433356348487
2018-04-11,23.325,20.565,-0.7867276002332724,-1.2577293864011432,0.7938953811577877,-0.14644462457733232,0.35822257495434595
2018-04-12,23.525,21.395,-0.6132088056892688,-1.003756952852096,0.7396868958957714,-0.18798983096542082,0.317246889965117
2018-04-13,23.425,21.195,-0.6997830169190349,-1.0640424522068026,0.6578965915914505,-0.25751612210453273,0.25776300780096223
2018-04-16,23.825,21.645,-0.35567718202316184,-0.92918767367881,0.5628754703165331,-0.3436528358109483,0.5109926026220719
2018-04-17,23.875,21.455,-0.31307074010103214,-0.985781161330773,0.49910231210338396,-0.396027923890931,0.5749628406380466
2018-04-18,24.275,22.455,0.02460291127400159,-0.6933666126925021,0.4344779694614994,-0.4484279312416274,0.7742833604906652
2018-04-19,24.475,22.225,0.19135884460768748,-0.759452058244662,0.38941788734535676,-0.4802302459238815,0.9673333065932881
2018-04-20,24.525,21.685,0.23283491074469723,-0.9173365715618969,0.37101337076819085,-0.4837938848976703,1.0569729291864824
2018-04-23,23.925,21.335,-0.2705534330597275,-1.0217832264191495,0.46254901488662903,-0.3609250783806256,0.5629964701287571
2018-04-24,23.775,21.36,-0.39837313334283575,-1.0142661259456853,0.5705325883340155,-0.23674360297538957,0.4170423477278602
2018-04-25,23.325,21.005,-0.7867276002332724,-1.121842926115804,0.6343558417987747,-0.1580178704606222,0.08293788398954127
2018-04-26,23.375,21.215,-0.7432088141111197,-1.057988359458372,0.7206308961859276,-0.05675552112468543,0.07596580664433164
2018-04-27,23.525,23.055,-0.6132088056892688,-0.5241056160312743,0.7930333088765831,0.03142203283365878,-0.22899762764084625
2018-04-30,23.525,22.47,-0.6132088056892688,-0.6890802343290835,0.8413755745895222,0.08525246853121238,-0.118685996123566
2018-05-01,23.225,23.3,-0.8740457382209236,-0.4562538966056493,0.9459038595825667,0.2000039126418648,-0.6424773291139194
2018-05-02,22.975,24.425,-1.0939966443177995,-0.15358042352382964,1.282741100899413,0.5466214629993422,-1.4436141857695866
2018-05-03,23.175,24.51,-0.9178458960222011,-0.1312813363926146,0.9597814966909808,0.19259636832680876,-0.9844408668185141
2018-05-04,23.475,24.685,-0.6564498121152853,-0.08561394229563667,0.7690488485931011,-0.02114605978519668,-0.5694624485841131
2018-05-07,23.975,25.06,-0.22812488872815234,0.011164220665816944,0.648594571414962,-0.15454216294481649,-0.08082377870126345
2018-05-08,23.725,24.395,-0.4411589709421437,-0.1614692217646762,0.6128525581255202,-0.2020850666785683,-0.14011707864655665
2018-05-09,24.075,24.175,-0.14353261112079405,-0.21961857144722824,0.6038612070662119,-0.22786632835480564,0.21695285288229194
2018-05-10,23.775,24.48,-0.39837313334283575,-0.13914275973987275,0.6163338801127077,-0.22414468790278452,-0.08847004843998518
2018-05-11,23.775,24.66,-0.39837313334283575,-0.09211799732642498,0.6127292279000491,-0.24378598274172214,-0.09814376122359447
2018-05-14,24.125,24.615,-0.10136814505600758,-0.10384193001163375,0.617183382530194,-0.24996818282647304,0.21268955138350926
2018-05-15,24.225,24.795,-0.01730074347511053,-0.057074135792808775,0.6231754224080631,-0.23646916765837472,0.25473562286452295
2018-05-16,24.475,25.605,0.19135884460768748,0.1492638528079363,0.5892373190069217,-0.24496098776335082,0.34836799991784617
2018-05-17,24.625,25.665,0.31553396830928265,0.16428750240650536,0.5807318188372547,-0.22771262532746375,0.44783961355198665
2018-05-18,24.575,25.755,0.27422650418345723,0.1867572500685626,0.5911828398066796,-0.2029956217706791,0.36681444450411727
2018-05-21,25.025,26.005,0.6430055504678117,0.24876363797408765,0.6252381591029919,-0.17102113444109723,0.6584901658502272
2018-05-22,24.925,25.36,0.56163100590161,0.08754970790020222,0.7119425410195426,-0.10401661551013225,0.6033172599037535
