date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,9.2575,1.5624113033116922,1.75084677018863,0.581997970306777,-4.034966805122053e-15,0.5434220367437375
2016-03-21,32.26,9.3425,1.5049405179720727,1.9637539870225955,0.6368014950555797,-0.021102888609212597,0.275521931723941
2016-03-22,32.435,9.2475,1.55931316199302,1.7256704454995977,0.6906018285046779,-0.05375280018384493,0.4213147971183608
2016-03-23,32.07,9.3325,1.4455723873747934,1.9388068444497062,0.7540723156438028,-0.08850296865520671,0.07207478924975588
2016-03-24,31.905,9.4025,1.393729799298112,2.1128783724401976,0.8003811754930503,-0.12390051695057852,-0.17347775915883784
2016-03-28,32.025,9.3775,1.4314599998116766,2.050859187373548,0.8268060532358041,-0.15530012732041748,-0.10890266332261783
2016-03-29,32.445,9.3525,1.5624113033116922,1.9886744410184969,0.848873742974284,-0.18175038333748458,0.056028170344513434
2016-03-30,33.735,9.5775,1.9542704797649153,2.54244993734038,0.8599193738830286,-0.19342942045563638,-0.03860205802613326
2016-03-31,33.605,9.5075,1.9154659128012612,2.3715707376870143,0.8573383746487778,-0.19195537196695822,0.0741826831550314
2016-04-01,34.115,9.6225,2.0668476549460975,2.651642600486242,0.8640988497741153,-0.17927291145297444,-0.04516075469313394
2016-04-04,34.515,9.6275,2.1840032331278962,2.663743583693955,0.8613920965272088,-0.1743496130058706,0.06382517596473014
2016-04-05,34.31,9.4125,2.124131616231581,2.1376398864922037,0.8626769226050415,-0.17038415450400168,0.4504231718186984
2016-04-06,34.495,9.3975,2.178177775577063,2.1004877380251883,0.8715279439835368,-0.16567405966592585,0.5132180755592664
2016-04-07,34.775,9.0525,2.2594285053878993,1.2292137894024375,0.8832951297163807,-0.1531596958615225,1.3268296476900319
2016-04-08,34.605,9.0275,2.210176087393697,1.164793416069606,0.8946432286247641,-0.12692293512970448,1.2950244800900208
2016-04-11,34.26,9.0825,2.1094745181719694,1.3062838089226718,0.903837897486498,-0.09982941737112637,1.0286351241657736
2016-04-12,34.815,9.1025,2.2709823165274736,1.3575225255421504,0.9115743190879264,-0.08246535066378446,1.1159649953236501
2016-04-13,35.575,9.1725,2.488018210937447,1.535975650056612,0.9192345638398507,-0.0604838815909927,1.1365801857800188
2016-04-14,35.115,9.2175,2.3572151094489917,1.6499777967676066,0.9283314286849087,-0.03869823551620831,0.8641870995935498
2016-04-15,35.425,9.9975,2.4455517941296727,3.542209471680068,0.9403004505982246,-0.017549835514531747,-0.8676395326898628
2016-04-18,35.825,9.6475,2.558399243362918,2.712084752069399,0.9116408114312592,0.001568454716649268,0.08438364459937617
2016-04-19,35.275,9.6775,2.402905179822708,2.7844089255139823,0.9101803953384486,0.02038522248638333,-0.15179445927189686
2016-04-20,35.995,9.6725,2.6059783620437735,2.772370479689966,0.9024810043004721,0.054305523692986316,0.04966114354720501
2016-04-21,35.745,9.4725,2.535930891720612,2.2856587619825133,0.9027517208544514,0.08975345684933665,0.3827950542055064
2016-04-22,36.225,9.5425,2.669993676290192,2.4571670256299525,0.8925590091172164,0.14532248820346041,0.3315046224549635
2016-04-25,35.865,9.5425,2.569614611086325,2.4571670256299525,0.8614901437373408,0.21822723586642406,0.23456220112329912
2016-04-26,36.095,9.6125,2.633861221814899,2.6274217590516824,0.8373273795416756,0.27067802637246424,0.16317101898490954
2016-04-27,36.375,9.6125,2.711524191411472,2.6274217590516824,0.8123451628241556,0.32326863555425256,0.2538821991926511
2016-04-28,36.435,9.4425,2.7280884643957184,2.211766893041582,0.7748786166702146,0.40070738258303196,0.6135302113356468
2016-04-29,35.525,9.3975,2.47388266661261,2.1004877380251883,0.7418649710873142,0.47711795762356324,0.43848643394973263
2016-05-02,37.015,9.3975,2.886817830571943,2.1004877380251883,0.7111393226945146,0.5453378050472747,0.8477405981773029
2016-05-03,35.285,9.2575,2.4057539242743724,1.75084677018863,0.6844797105417706,0.6183049496340028,0.589029884178662
2016-05-04,33.85,9.2175,1.988473149193137,1.6499777967676066,0.6451556860281962,0.70672262070399,0.21725797108425005
2016-05-05,35.31,9.1975,2.4128722547356896,1.5993790429039525,0.648398184738715,0.7047897709699549,0.6710480156376686
2016-05-06,37.515,9.1975,3.0216698517777822,1.5993790429039525,0.646413249407467,0.7217256519609371,1.2660843956590968
2016-05-09,38.43,9.3425,3.263859169872962,1.9637539870225955,0.6460769889633835,0.7462145493577721,1.2489083575147921
2016-05-10,38.495,9.4975,3.2808438752030713,2.3470567736767114,0.6445866746619912,0.7762479315736999,0.9917144226421986
2016-05-11,37.52,9.3275,3.023009276096176,1.9263232470710905,0.6593928008450858,0.7705035007587603,0.9823020941182093
2016-05-12,37.33,9.3675,2.971985242174259,2.026005205660198,0.6488397758945326,0.811994887884642,0.8454375906878978
2016-05-13,37.405,9.2775,2.9921572641160226,1.8011179354257993,0.628084122171634,0.8714898746566537,0.9894138120598699
2016-05-16,37.255,9.4325,2.951772651682133,2.1870840911019718,0.5844702879724945,0.9817697543579507,0.6917172287777518
2016-05-17,35.515,9.2125,2.4710531704345224,1.6373384084211666,0.5435892410510648,1.087346216342674,0.4936674113144284
