date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,35.775,-1.0984807474725724,1.169544475906701,-0.6571495869846133,-1.6889267762110194e-14,-0.32991507817033083
2017-03-21,16.225,35.425,-2.085447343796072,1.0346568818285937,-0.6585264713353798,-0.00916870999813054,-1.3949296883644904
2017-03-22,15.875,34.975,-2.872201374332968,0.8592582388032209,-0.6552875707362589,-0.05144092280420246,-2.257699207588287
2017-03-23,15.975,35.075,-2.6456583240695903,0.8984299564071304,-0.6645573568507666,-0.10836976786509414,-1.940230319059024
2017-03-24,15.775,35.275,-3.1001759857542255,0.9764394616436415,-0.6632414360332617,-0.16571533266884908,-2.286845542345303
2017-03-27,15.575,35.825,-3.5604930722138515,1.1887063292600852,-0.6823698183156968,-0.2187627255441192,-2.5305930247418087
2017-03-28,15.725,35.525,-3.2147058032341835,1.0733317059464862,-0.7150434583430942,-0.2712138042631955,-2.1760131840017194
2017-03-29,15.725,35.325,-3.2147058032341835,0.9958727294405864,-0.733557405981502,-0.3175728004912733,-2.166603186646755
2017-03-30,15.675,35.175,-3.32960036597139,0.937490152955956,-0.7995869830852913,-0.3232731350077931,-2.256722307889376
2017-03-31,15.925,34.875,-2.758752028618496,0.8199743615112612,-0.7977722944034116,-0.3824436075549521,-1.7221555933287327
2017-04-03,15.725,34.975,-3.2147058032341835,0.8592582388032209,-0.8106444740098262,-0.4120869365285127,-2.106065923672424
2017-04-04,15.575,35.725,-3.5604930722138515,1.150355822749696,-0.7995679534190072,-0.4706290719191244,-2.1700763493951145
2017-04-05,15.5,35.925,-3.7346375561597362,1.2269499352652626,-0.8284292512708429,-0.5029710225680997,-2.215225317373026
2017-04-06,15.675,36.075,-3.32960036597139,1.2841162045162797,-0.8587722215681307,-0.5381048434588789,-1.6887321968084295
2017-04-07,16.075,36.325,-2.420528968191125,1.3788671665382672,-0.8836552664391841,-0.5638182286756905,-0.6382675060838192
2017-04-10,15.475,35.925,-3.792873020309751,1.2269499352652626,-0.8727043932686315,-0.5981518142345257,-2.1239566072485676
2017-04-11,15.825,35.925,-2.9860086050114276,1.2269499352652626,-0.8860375851112411,-0.658197138996478,-1.2406877083201227
2017-04-12,15.775,36.225,-3.1001759857542255,1.341045268648471,-0.8775713195967537,-0.7061956471264842,-1.2171174725809193
2017-04-13,15.475,35.475,-3.792873020309751,1.0540079213846951,-0.8791157208413927,-0.7469365867478939,-2.1193414999812132
2017-04-17,15.575,36.175,-3.5604930722138515,1.3220951485490189,-0.8905994260920598,-0.7867588546587514,-1.596277037018247
2017-04-18,15.475,36.475,-3.792873020309751,1.4354052332404166,-0.9292964715851875,-0.7875540325884651,-1.6714019691760538
