date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,66.355,0.5691422093100913,0.12859287502017405,0.6318917683130001,-6.238065619612598e-15,0.4878854301211471
2015-03-20,9.03,66.835,0.6537940340377647,0.35693518865645635,0.6425536140862752,0.05512617169513366,0.3693178668768585
2015-03-23,8.995,66.525,0.5626178706355598,0.20965247148198946,0.6225644549377005,0.10673740653199194,0.3253582874690413
2015-03-24,8.9325,66.24,0.39891735685295243,0.07364059706468193,0.5868020179084285,0.15959140411802963,0.19611350177738596
2015-03-25,8.7625,65.355,-0.05221057070190266,-0.3524729370068532,0.5547990595915935,0.20169995424776171,-0.05835887096677522
2015-03-26,8.74,65.425,-0.11257355013925284,-0.31855951243684916,0.5398291589387016,0.24208026499236981,-0.18268610146091552
2015-03-27,8.8725,65.385,0.24068368244811983,-0.33793416653694347,0.5302789877383052,0.25952318601981406,0.160359884181704
2015-03-30,8.9475,66.405,0.438309702619845,0.1524554705277307,0.5126657697295627,0.28151653975721735,0.0786344617150459
2015-03-31,8.7725,66.63,-0.02543231565267147,0.2596152760444751,0.4986953660604193,0.2969261034545936,-0.4518273542291414
2015-04-01,8.6625,66.655,-0.3216864997673858,0.2714995768545682,0.4819962214983635,0.3012505236537787,-0.7537987936034709
2015-04-02,8.6625,62.505,-0.3216864997673858,-1.7650007224816195,0.46978778975526236,0.2944956416689385,0.21299364689475697
2015-04-06,8.6375,61.475,-0.38954155442616717,-2.2913941802610385,0.4564163439586371,0.3042686883552794,0.3520195115413949
2015-04-07,8.765,61.97,-0.045513143023000247,-2.0373267932102546,0.4359180713516603,0.31698690077199,0.5256075226142868
2015-04-08,8.95,62.41,0.4448686725100253,-1.813187068533659,0.41771053190222585,0.32651759929113455,0.8757384080543232
2015-04-09,9.005,62.335,0.588704353951786,-1.8512807606036052,0.391824673457317,0.33971226052016357,0.9743695729329435
2015-04-10,9.08,62.525,0.7834345211912744,-1.7548655611385457,0.3627409989507087,0.3587553895674186,1.061240818295448
2015-04-13,9.06,61.97,0.731664196864265,-2.0373267932102546,0.33469640650944354,0.37752141594794075,1.0360287374892048
2015-04-14,9.0325,61.925,0.6602930880776589,-2.0603398151416865,0.3033948051356037,0.4000656681739267,0.8853238166317698
2015-04-15,9.0375,61.825,0.6732858015078591,-2.11153979444445,0.27791188106720904,0.41693971567390475,0.8431680820562795
2015-04-16,8.8275,61.855,0.12130461556527518,-2.096171110298625,0.2488875258146665,0.43993670830726184,0.20307874858442043
2015-04-17,8.775,60.675,-0.018742521457478324,-2.7063650621775484,0.22771415388059474,0.4555345423884043,0.1420005663798809
2015-04-20,8.63,61.145,-0.4099363718973402,-2.461911530416956,0.21169827632955399,0.46839025510824994,-0.3571441995404663
2015-04-21,8.64,61.435,-0.3827472170703406,-2.31201413399395,0.21442316843921655,0.4747140208712948,-0.3617118418544012
2015-04-22,8.635,61.605,-0.3963378585897548,-2.2244718700523567,0.21820997856776136,0.47773692056863204,-0.388672820069674
2015-04-23,8.7375,60.845,-0.11929013796054147,-2.617727798122973,0.22806966056519468,0.46918107950363697,0.008553072905802539
2015-04-24,7.9525,60.565,-2.329440774205312,-2.7638510204252835,0.22840326787033244,0.46724292941662976,-2.1654110986500537
2015-04-27,7.8275,60.985,-2.701404076755486,-2.544918158559902,0.27941512708351235,0.4389065666974703,-2.4292220127618034
2015-04-28,7.8225,60.695,-2.7164058872142807,-2.695924267719349,0.32700847114361464,0.4057600785852862,-2.240575892693694
2015-04-29,7.79,59.745,-2.814152008675237,-3.1957018409858575,0.3731747048687994,0.382329030470554,-2.0039259477872147
2015-04-30,7.745,59.765,-2.9501681555165007,-3.1850985506858986,0.4210502809911424,0.3689714189389318,-1.9780529347046545
2015-05-01,7.8,60.265,-2.784032912088823,-2.921163171685143,0.46904644957899116,0.36360235359222737,-1.7774740513612288
2015-05-04,7.8875,60.675,-2.5221260876970883,-2.7063650621775484,0.5145962664594024,0.37120105346571197,-1.5006417844900655
2015-05-05,7.8075,58.575,-2.7614689194157522,-3.8222533136893517,0.5441065377862166,0.36930069653120656,-1.0510565988935516
2015-05-06,7.6575,58.765,-3.2169212734557364,-3.719659117043954,0.5660296616249013,0.36395093059297134,-1.4754348126683394
2015-05-07,7.71,60.055,-3.0565059807754102,-3.0317483215838306,0.604917886087903,0.37775694256794,-1.6003041375003115
2015-05-08,7.8025,60.575,-2.7765091714158183,-2.7586207116305195,0.640016553819875,0.3925023555167234,-1.4034486057786455
2015-05-11,7.8275,59.785,-2.701404076755486,-3.174498808120107,0.6616045906741168,0.39185272766715573,-0.9929938198808668
2015-05-12,7.67,59.425,-3.178627621891374,-3.3658389234931874,0.677404460692794,0.39078079558437856,-1.2893741167280355
2015-05-13,7.6825,59.245,-3.1403963277093543,-3.4619441030135225,0.705526504691752,0.40675807160888755,-1.1046610768808884
2015-05-14,7.6775,59.795,-3.1556813754948085,-3.1692002664957712,0.7256815596603576,0.4132779213759633,-1.2691291046040996
2015-05-15,7.7725,59.335,-2.866953582090648,-3.4138550698832013,0.7560349383423516,0.4413689381813227,-0.7273288130031005
2015-05-18,7.8525,60.115,-2.626538475788224,-3.000113155139127,0.7699065479979029,0.449840424570244,-0.7665721374822058
2015-05-19,7.9275,59.795,-2.4033634819048713,-3.1692002664957712,0.7888453342853639,0.4730397009548296,-0.3763943392185801
2015-05-20,8.01,59.805,-2.1602966912892794,-3.1639026109152284,0.8196561365734962,0.5365180588652678,-0.10350255959697341
2015-05-21,7.9625,59.805,-2.299936739446979,-3.1639026109152284,0.8385309487103783,0.58278181930401,-0.2296883007929995
2015-05-22,7.9625,59.665,-2.299936739446979,-3.2381505270761872,0.863974619091741,0.644006610407958,-0.14626348166256786
2015-05-26,7.83,59.115,-2.6939067646786192,-3.5315351657851557,0.8768067419054668,0.677681461536568,-0.27511438357852236
2015-05-27,7.8125,59.045,-2.7464382962588534,-3.569070691856329,0.8937728585968353,0.7190473289342789,-0.2755471103985163
2015-05-28,7.8875,59.635,-2.5221260876970883,-3.2540834596658277,0.9010890549019684,0.7316796373045418,-0.3215867357592219
2015-05-29,7.965,59.005,-2.2925665204038275,-3.5905395484495637,0.907081304058291,0.7400743981682607,0.22427037730840937
2015-06-01,8.055,59.665,-2.0287678735078,-3.2381505270761872,0.9030304780331981,0.7353902759727453,0.15999046892851654
2015-06-02,7.955,59.205,-2.322061288817133,-3.4833404602965463,0.9016282400272684,0.7358617074487964,0.08275513236702048
