date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,126.795,-0.5841032025217355,-0.22903314233203897,-0.07118156482263227,-8.743006318923108e-16,-0.6004061399891738
2015-03-20,5.085,128.465,-0.8883315940000008,0.478991959929125,-0.06741799969273811,0.004876854202250938,-0.860915768394926
2015-03-23,5.145,127.67,-0.7050845171465088,0.1430932401267437,-0.07199382220282009,-0.013693134020902716,-0.6810895538374959
2015-03-24,5.185,127.2,-0.5841032025217355,-0.05647360144271728,-0.07838495561691587,-0.023471655963431485,-0.5650582273009188
2015-03-25,4.915,124.665,-1.4195183308139472,-1.1457386321204746,-0.06498172735545284,-0.04960953702246309,-1.4443608692045462
2015-03-26,5.005,125.155,-1.136053481463308,-0.9334737319809512,-0.03551567474244399,-0.1119244582156037,-1.0572819726933553
2015-03-27,4.995,125.225,-1.1672967602236641,-0.9032180345083347,-0.012434693730410434,-0.1552038830067634,-1.0233241168477951
2015-03-30,4.945,126.695,-1.3244573832778477,-0.2717252841961906,0.011336073071173042,-0.1967972809034768,-1.1245798046974376
2015-03-31,5.015,125.78,-1.1048725645782522,-0.6639305022096739,0.029327203858821958,-0.2422841386837573,-0.8431172007081018
2015-04-01,5.005,125.3,-1.136053481463308,-0.8708199780178275,0.05781264248590967,-0.28372198408040494,-0.8019870933241707
2015-04-02,4.935,124.965,-1.3560801353171978,-1.0156817196131323,0.09061075095606747,-0.3255417228186499,-0.9385067291520521
2015-04-06,5.075,125.715,-0.9190828523020916,-0.6919005213689885,0.12647548831177546,-0.3669123515124706,-0.4646620444863062
2015-04-07,4.835,125.375,-1.6758791063314369,-0.8384413080188318,0.15317163948464124,-0.4059631198961836,-1.1414905566743618
2015-04-08,4.815,126.255,-1.7406320868088159,-0.4599719026462491,0.1883155236003488,-0.4522721030049359,-1.2017401341156029
2015-04-09,4.785,125.8,-1.8382676182146693,-0.6553272503593339,0.18947970323857874,-0.49910380769649554,-1.2149925975959335
2015-04-10,4.835,126.03,-1.6758791063314369,-0.556488045243943,0.19965753259615954,-0.5471324776476858,-1.0176395986510853
2015-04-13,4.835,124.505,-1.6758791063314369,-1.215230349211126,0.20156859097060012,-0.6058419086434773,-0.8250849284927625
2015-04-14,4.855,123.95,-1.6113934247797892,-1.4569737999935604,0.24497324284155364,-0.6592735102475249,-0.5952003180126606
2015-04-15,4.785,123.605,-1.8382676182146693,-1.6077929283752082,0.310817511525433,-0.7137568969643269,-0.6247805242045714
2015-04-16,4.925,124.445,-1.3877670309137513,-1.2413127690286494,0.40734475160811273,-0.765006022496763,-0.11711876684903455
2015-04-17,4.865,122.455,-1.5792501332478868,-2.113581177894152,0.48278306494038276,-0.8053169240154621,0.24646798983161822
2015-04-20,5.045,123.685,-1.0117015080329863,-1.5727829211536424,0.5063254274964689,-0.8277279078898141,0.6123663847690909
2015-04-21,4.945,123.28,-1.3244573832778477,-1.7502544767708588,0.4925964895321847,-0.8431634910789565,0.38087531884642456
2015-04-22,5.035,123.835,-1.0426968241001524,-1.5072001492289104,0.4822131683326997,-0.8622054230307308,0.5463003582017691
2015-04-23,5.065,123.755,-0.9498947640129064,-1.5421677355009147,0.4631629656367185,-0.877575842719862,0.6419560605908217
2015-04-24,5.145,123.365,-0.7050845171465088,-1.7129590672878063,0.43439579218704916,-0.8909352563601243,0.929952950232091
2015-04-27,5.215,121.885,-0.4939781400077874,-2.366039578618822,0.40641432476414807,-0.9033856582947566,1.370999895996587
